,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
303,25,1.1283791670955126,3860.0,268.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,5070.0,268.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,752.0,269.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,769.0,269.0,45.00001609038752,0.0,0.0,0.0
307,50,1.5957691216057308,784.5,269.0,90.00003218077504,2.0,0.0,0.0
308,25,1.1283791670955126,3859.0,269.0,45.00001609038752,0.0,0.0,0.0
309,25,1.1283791670955126,770.0,270.0,45.00001609038752,0.0,0.0,0.0
310,200,3.1915382432114616,774.625,270.125,-85.73464785065292,8.493618765183317,1.1655214591442762,7.207106781186548
311,50,1.5957691216057308,781.5,270.0,90.00003218077504,2.0,0.0,0.0
312,50,1.5957691216057308,3852.5,270.0,90.00003218077504,2.0,0.0,0.0
313,25,1.1283791670955126,3858.0,270.0,45.00001609038752,0.0,0.0,0.0
314,25,1.1283791670955126,6019.0,270.0,45.00001609038752,0.0,0.0,0.0
315,25,1.1283791670955126,6084.0,270.0,45.00001609038752,0.0,0.0,0.0
316,25,1.1283791670955126,7009.0,270.0,45.00001609038752,0.0,0.0,0.0
317,25,1.1283791670955126,3854.0,271.0,45.00001609038752,0.0,0.0,0.0
318,100,2.256758334191025,3856.0,271.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
319,25,1.1283791670955126,5974.0,271.0,45.00001609038752,0.0,0.0,0.0
320,25,1.1283791670955126,7913.0,271.0,45.00001609038752,0.0,0.0,0.0
321,25,1.1283791670955126,771.0,272.0,45.00001609038752,0.0,0.0,0.0
322,50,1.5957691216057308,6020.0,272.5,0.0,2.0,0.0,0.0
323,25,1.1283791670955126,6083.0,272.0,45.00001609038752,0.0,0.0,0.0
324,25,1.1283791670955126,6082.0,274.0,45.00001609038752,0.0,0.0,0.0
325,25,1.1283791670955126,6021.0,275.0,45.00001609038752,0.0,0.0,0.0
326,25,1.1283791670955126,6081.0,275.0,45.00001609038752,0.0,0.0,0.0
327,50,1.5957691216057308,6080.0,276.5,0.0,2.0,0.0,0.0
328,25,1.1283791670955126,6022.0,277.0,45.00001609038752,0.0,0.0,0.0
329,50,1.5957691216057308,6023.0,278.5,0.0,2.0,0.0,0.0
330,25,1.1283791670955126,6079.0,278.0,45.00001609038752,0.0,0.0,0.0
331,200,3.1915382432114616,6076.5,281.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
332,25,1.1283791670955126,6024.0,280.0,45.00001609038752,0.0,0.0,0.0
333,3367375,414.1243780292374,7718.7979063810835,513.5743049110954,-9.298771398252414,543.6762562857926,332.6334695856697,1806.0600999923215
334,25,1.1283791670955126,6025.0,282.0,45.00001609038752,0.0,0.0,0.0
335,125,2.5231325220201604,6027.0,284.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
336,75,1.9544100476116797,5081.666666666667,284.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
337,200,3.1915382432114616,6072.0,285.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
338,25,1.1283791670955126,3461.0,286.0,45.00001609038752,0.0,0.0,0.0
339,25,1.1283791670955126,6029.0,286.0,45.00001609038752,0.0,0.0,0.0
340,483925,156.99075726754918,9847.85617606034,388.8681613886449,6.8250207191652565,193.48196857616873,130.5478616247659,562.1858582251266
341,50,1.5957691216057308,6030.5,287.0,90.00003218077504,2.0,0.0,0.0
342,50,1.5957691216057308,6032.5,288.0,90.00003218077504,2.0,0.0,0.0
343,100,2.256758334191025,6068.0,288.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
344,7325,19.314740138231286,3456.2491467576792,301.901023890785,-44.21855509220427,26.166881883725626,16.298024270419262,77.01219330881975
345,25,1.1283791670955126,6034.0,289.0,45.00001609038752,0.0,0.0,0.0
346,102150,72.12805820059123,2061.2824278022517,345.2371512481645,24.838360905060252,115.25659240915273,46.53410221397646,288.35028842544403
347,200,3.1915382432114616,6037.25,290.625,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
348,50,1.5957691216057308,6065.5,290.0,90.00003218077504,2.0,0.0,0.0
349,100,2.256758334191025,6063.0,291.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
350,100,2.256758334191025,6043.5,292.0,90.00003218077504,4.47213595499958,0.0,2.0
351,2422875,351.27768286358344,2338.252520249703,599.1093226022804,33.04696516014808,702.7246411777151,223.18155576335712,2649.6683604752843
352,325,4.068428945128219,6049.923076923077,293.38461538461536,-84.20972051925375,11.088351702636455,2.2468770590842726,12.414213562373096
353,125,2.5231325220201604,6059.6,293.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
354,900,6.770275002573076,6041.166666666667,296.0833333333333,80.20040034403344,11.068470686848809,4.526472871272806,24.520815280171306
355,25,1.1283791670955126,2054.0,295.0,45.00001609038752,0.0,0.0,0.0
356,175,2.985410660720923,3064.0,300.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
357,3425,13.207339536360731,6042.824817518248,306.82481751824815,20.00859680343552,17.36615366433444,11.893858042107622,62.45584412271572
358,1100,7.48482063701911,3470.0,307.54545454545456,23.342516715975016,16.171646663497928,4.962519976942651,31.106601717798213
359,324500,128.55601615895856,756.3234206471494,387.9938366718028,15.850839672932798,167.14812154242622,105.18729700855317,1009.7615433949868
360,25,1.1283791670955126,2023.0,301.0,45.00001609038752,0.0,0.0,0.0
361,25,1.1283791670955126,2225.0,301.0,45.00001609038752,0.0,0.0,0.0
362,100,2.256758334191025,2226.25,303.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
363,50,1.5957691216057308,2223.0,303.5,0.0,2.0,0.0,0.0
364,50,1.5957691216057308,2228.5,304.0,90.00003218077504,2.0,0.0,0.0
365,25,1.1283791670955126,3079.0,304.0,45.00001609038752,0.0,0.0,0.0
366,25,1.1283791670955126,2225.0,305.0,45.00001609038752,0.0,0.0,0.0
367,1625,9.09728368293446,2232.4307692307693,312.12307692307695,10.24609993359629,14.775348605342458,12.532450998446976,49.55634918610404
368,3871275,444.0297475865606,6662.039483116027,706.0413300527604,1.1305796025048083,961.1581793682973,320.3370708549714,3146.2247096613883
369,25,1.1283791670955126,2063.0,306.0,45.00001609038752,0.0,0.0,0.0
370,125,2.5231325220201604,5412.4,306.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
371,25,1.1283791670955126,5433.0,306.0,45.00001609038752,0.0,0.0,0.0
372,225,3.385137501286538,2221.5555555555557,309.3333333333333,10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
373,50,1.5957691216057308,2238.0,307.5,0.0,2.0,0.0,0.0
374,50,1.5957691216057308,5425.5,307.0,90.00003218077504,2.0,0.0,0.0
375,25,1.1283791670955126,5432.0,307.0,45.00001609038752,0.0,0.0,0.0
376,25,1.1283791670955126,5434.0,307.0,45.00001609038752,0.0,0.0,0.0
377,25,1.1283791670955126,5410.0,308.0,45.00001609038752,0.0,0.0,0.0
378,25,1.1283791670955126,5435.0,308.0,45.00001609038752,0.0,0.0,0.0
379,25,1.1283791670955126,5408.0,309.0,45.00001609038752,0.0,0.0,0.0
380,25,1.1283791670955126,5436.0,309.0,45.00001609038752,0.0,0.0,0.0
381,25,1.1283791670955126,5406.0,310.0,45.00001609038752,0.0,0.0,0.0
382,25,1.1283791670955126,5438.0,310.0,45.00001609038752,0.0,0.0,0.0
383,1951650,315.27245090444427,11252.664732405912,457.1479773524966,37.04002915026224,342.1693268604818,299.4773075875178,1123.7026688919411
384,25,1.1283791670955126,3259.0,311.0,45.00001609038752,0.0,0.0,0.0
385,25,1.1283791670955126,5405.0,311.0,45.00001609038752,0.0,0.0,0.0
386,25,1.1283791670955126,5440.0,311.0,45.00001609038752,0.0,0.0,0.0
387,8631650,663.0281477075696,3463.117697659196,748.2663164053223,26.14006836237097,981.3988216126979,464.79013010033185,2735.4267658086915
388,225,3.385137501286538,5401.777777777777,313.77777777777777,45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
389,25,1.1283791670955126,5441.0,312.0,45.00001609038752,0.0,0.0,0.0
390,100,2.256758334191025,5443.0,313.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
391,25,1.1283791670955126,2223.0,314.0,45.00001609038752,0.0,0.0,0.0
392,25,1.1283791670955126,5445.0,315.0,45.00001609038752,0.0,0.0,0.0
393,25,1.1283791670955126,5446.0,316.0,45.00001609038752,0.0,0.0,0.0
394,25,1.1283791670955126,3435.0,317.0,45.00001609038752,0.0,0.0,0.0
395,25,1.1283791670955126,5399.0,317.0,45.00001609038752,0.0,0.0,0.0
396,25,1.1283791670955126,5447.0,317.0,45.00001609038752,0.0,0.0,0.0
397,25,1.1283791670955126,2226.0,318.0,45.00001609038752,0.0,0.0,0.0
398,25,1.1283791670955126,5398.0,318.0,45.00001609038752,0.0,0.0,0.0
399,100,2.256758334191025,5449.0,318.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
400,25,1.1283791670955126,2227.0,319.0,45.00001609038752,0.0,0.0,0.0
401,25,1.1283791670955126,5397.0,320.0,45.00001609038752,0.0,0.0,0.0
402,375,4.370193722368317,5421.933333333333,322.53333333333336,-33.14868887729596,5.778454712057825,4.544656817092041,13.242640687119284
403,25,1.1283791670955126,5451.0,320.0,45.00001609038752,0.0,0.0,0.0
404,25,1.1283791670955126,5396.0,321.0,45.00001609038752,0.0,0.0,0.0
405,25,1.1283791670955126,5452.0,321.0,45.00001609038752,0.0,0.0,0.0
406,25,1.1283791670955126,5990.0,321.0,45.00001609038752,0.0,0.0,0.0
407,1400150,267.0375515586479,7021.432846480734,454.5860979180802,-71.44035567762333,290.3685991690964,253.02457682408397,995.027524679219
408,25,1.1283791670955126,3417.0,322.0,45.00001609038752,0.0,0.0,0.0
409,50,1.5957691216057308,5395.0,322.5,0.0,2.0,0.0,0.0
410,25,1.1283791670955126,5453.0,322.0,45.00001609038752,0.0,0.0,0.0
411,800,6.383076486422923,5863.9375,323.75,83.58290220337472,14.946027473606598,5.249167815777727,28.071067811865476
412,50,1.5957691216057308,7913.5,322.0,90.00003218077504,2.0,0.0,0.0
413,25,1.1283791670955126,5454.0,323.0,45.00001609038752,0.0,0.0,0.0
414,100,2.256758334191025,5854.0,323.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
415,25,1.1283791670955126,7912.0,323.0,45.00001609038752,0.0,0.0,0.0
416,25,1.1283791670955126,7915.0,323.0,45.00001609038752,0.0,0.0,0.0
417,50,1.5957691216057308,5394.0,324.5,0.0,2.0,0.0,0.0
418,25,1.1283791670955126,5455.0,324.0,45.00001609038752,0.0,0.0,0.0
419,50,1.5957691216057308,7907.5,324.0,90.00003218077504,2.0,0.0,0.0
420,50,1.5957691216057308,7916.5,324.0,90.00003218077504,2.0,0.0,0.0
421,5484050,528.4887633736357,2767.9032877161953,714.571767215835,7.503398678296475,714.7873110844591,444.4537313881268,2681.419623133755
422,25,1.1283791670955126,5425.0,325.0,45.00001609038752,0.0,0.0,0.0
423,25,1.1283791670955126,5456.0,325.0,45.00001609038752,0.0,0.0,0.0
424,75,1.9544100476116797,5872.333333333333,325.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
425,375,4.370193722368317,7891.933333333333,327.8,-26.32021279167497,5.793509155298878,4.113896031301347,13.82842712474619
426,50,1.5957691216057308,7905.5,325.0,90.00003218077504,2.0,0.0,0.0
427,25,1.1283791670955126,7920.0,325.0,45.00001609038752,0.0,0.0,0.0
428,25,1.1283791670955126,5419.0,326.0,45.00001609038752,0.0,0.0,0.0
429,4975,15.91774699517169,5430.0,348.8241206030151,21.155122888676267,52.31729346508069,5.214382714193031,109.91168824543142
430,25,1.1283791670955126,5457.0,326.0,45.00001609038752,0.0,0.0,0.0
431,150,2.763953195770684,7902.166666666667,326.6666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
432,150,2.763953195770684,7923.5,326.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
433,25,1.1283791670955126,5393.0,327.0,45.00001609038752,0.0,0.0,0.0
434,25,1.1283791670955126,5426.0,327.0,45.00001609038752,0.0,0.0,0.0
435,25,1.1283791670955126,5458.0,327.0,45.00001609038752,0.0,0.0,0.0
436,25,1.1283791670955126,5874.0,327.0,45.00001609038752,0.0,0.0,0.0
437,25,1.1283791670955126,5459.0,328.0,45.00001609038752,0.0,0.0,0.0
438,175,2.985410660720923,5864.428571428572,329.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
439,25,1.1283791670955126,7926.0,328.0,45.00001609038752,0.0,0.0,0.0
440,25,1.1283791670955126,5427.0,329.0,45.00001609038752,0.0,0.0,0.0
441,25,1.1283791670955126,5460.0,329.0,45.00001609038752,0.0,0.0,0.0
442,25,1.1283791670955126,7900.0,329.0,45.00001609038752,0.0,0.0,0.0
443,25,1.1283791670955126,7927.0,329.0,45.00001609038752,0.0,0.0,0.0
444,25,1.1283791670955126,5392.0,330.0,45.00001609038752,0.0,0.0,0.0
445,25,1.1283791670955126,5461.0,330.0,45.00001609038752,0.0,0.0,0.0
446,2125,10.403141895720198,7892.529411764706,340.83529411764704,-24.375375631273275,24.54334573081417,5.219854337015895,52.42031021678298
447,25,1.1283791670955126,7928.0,330.0,45.00001609038752,0.0,0.0,0.0
448,5650,16.96325844612841,5347.123893805309,341.8628318584071,49.57272923638393,25.229200559651332,12.43614155979201,69.31980515339464
449,25,1.1283791670955126,5462.0,331.0,45.00001609038752,0.0,0.0,0.0
450,25,1.1283791670955126,5463.0,332.0,45.00001609038752,0.0,0.0,0.0
451,25,1.1283791670955126,5867.0,332.0,45.00001609038752,0.0,0.0,0.0
452,50,1.5957691216057308,5419.0,333.5,0.0,2.0,0.0,0.0
453,75,1.9544100476116797,5464.666666666667,333.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
454,25,1.1283791670955126,5863.0,333.0,45.00001609038752,0.0,0.0,0.0
455,25,1.1283791670955126,5866.0,333.0,45.00001609038752,0.0,0.0,0.0
456,50,1.5957691216057308,5391.0,334.5,0.0,2.0,0.0,0.0
457,25,1.1283791670955126,5853.0,334.0,45.00001609038752,0.0,0.0,0.0
458,50,1.5957691216057308,5864.5,334.0,90.00003218077504,2.0,0.0,0.0
459,75,1.9544100476116797,5420.0,336.0,0.0,3.265986323710904,0.0,1.0
460,100,2.256758334191025,5854.5,336.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
461,25,1.1283791670955126,5467.0,336.0,45.00001609038752,0.0,0.0,0.0
462,25,1.1283791670955126,7930.0,336.0,45.00001609038752,0.0,0.0,0.0
463,25,1.1283791670955126,5430.0,337.0,45.00001609038752,0.0,0.0,0.0
464,100,2.256758334191025,5469.0,337.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
465,800,6.383076486422923,5870.78125,340.1875,-66.88303821498229,9.991693628247717,4.619300102746516,23.14213562373095
466,50,1.5957691216057308,5856.5,338.0,90.00003218077504,2.0,0.0,0.0
467,50,1.5957691216057308,766.5,339.0,90.00003218077504,2.0,0.0,0.0
468,225,3.385137501286538,5389.444444444444,341.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
469,25,1.1283791670955126,5431.0,339.0,45.00001609038752,0.0,0.0,0.0
470,75,1.9544100476116797,5471.333333333333,339.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
471,75,1.9544100476116797,5859.0,339.0,90.00003218077504,3.265986323710904,0.0,1.0
472,50,1.5957691216057308,5864.5,339.0,90.00003218077504,2.0,0.0,0.0
473,75,1.9544100476116797,7931.0,340.0,0.0,3.265986323710904,0.0,1.0
474,25,1.1283791670955126,5432.0,341.0,45.00001609038752,0.0,0.0,0.0
475,50,1.5957691216057308,5851.5,341.0,90.00003218077504,2.0,0.0,0.0
476,25,1.1283791670955126,3522.0,342.0,45.00001609038752,0.0,0.0,0.0
477,25,1.1283791670955126,5385.0,342.0,45.00001609038752,0.0,0.0,0.0
478,25,1.1283791670955126,5473.0,342.0,45.00001609038752,0.0,0.0,0.0
479,75,1.9544100476116797,7932.0,343.0,0.0,3.265986323710904,0.0,1.0
480,25,1.1283791670955126,5433.0,343.0,45.00001609038752,0.0,0.0,0.0
481,25,1.1283791670955126,5474.0,343.0,45.00001609038752,0.0,0.0,0.0
482,25,1.1283791670955126,5475.0,344.0,45.00001609038752,0.0,0.0,0.0
483,25,1.1283791670955126,3524.0,345.0,45.00001609038752,0.0,0.0,0.0
484,25,1.1283791670955126,5434.0,345.0,45.00001609038752,0.0,0.0,0.0
485,25,1.1283791670955126,7933.0,345.0,45.00001609038752,0.0,0.0,0.0
486,25,1.1283791670955126,5384.0,346.0,45.00001609038752,0.0,0.0,0.0
487,525,5.170882945826411,771.3809523809524,348.1904761904762,79.88573168517203,8.42571759418871,4.001193646485378,17.071067811865476
488,175,2.985410660720923,780.7142857142857,348.42857142857144,-1.9070380990334221,4.200419663324146,2.7974742906882817,6.621320343559642
489,50,1.5957691216057308,5391.0,347.5,0.0,2.0,0.0,0.0
490,25,1.1283791670955126,5424.0,347.0,45.00001609038752,0.0,0.0,0.0
491,25,1.1283791670955126,5435.0,347.0,45.00001609038752,0.0,0.0,0.0
492,25,1.1283791670955126,5477.0,347.0,45.00001609038752,0.0,0.0,0.0
493,25,1.1283791670955126,5364.0,348.0,45.00001609038752,0.0,0.0,0.0
494,190850,98.58960738591179,5515.426250982447,408.44000523971704,-7.332749743327312,116.86240234707871,89.95665993168251,369.5218613006978
495,25,1.1283791670955126,5425.0,349.0,45.00001609038752,0.0,0.0,0.0
496,4620925,485.12037447443214,6151.056433506278,621.8088694363141,-54.66697969669874,559.8549258412605,442.10095029072767,2313.0987719598343
497,25,1.1283791670955126,783.0,350.0,45.00001609038752,0.0,0.0,0.0
498,25,1.1283791670955126,3274.0,350.0,45.00001609038752,0.0,0.0,0.0
499,25,1.1283791670955126,5479.0,350.0,45.00001609038752,0.0,0.0,0.0
500,25,1.1283791670955126,763.0,351.0,45.00001609038752,0.0,0.0,0.0
501,25,1.1283791670955126,3528.0,351.0,45.00001609038752,0.0,0.0,0.0
502,25,1.1283791670955126,5392.0,351.0,45.00001609038752,0.0,0.0,0.0
503,50,1.5957691216057308,5480.0,351.5,0.0,2.0,0.0,0.0
504,25,1.1283791670955126,7887.0,351.0,45.00001609038752,0.0,0.0,0.0
505,25,1.1283791670955126,7892.0,351.0,45.00001609038752,0.0,0.0,0.0
506,25,1.1283791670955126,3529.0,352.0,45.00001609038752,0.0,0.0,0.0
507,200,3.1915382432114616,7889.625,353.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
508,20071150,1011.0466238173423,9625.677463672984,894.1341116478129,37.646114435081095,1062.438640597882,998.6298456980712,6683.720630709641
509,8800,21.17026971360491,1621.8380681818182,380.0823863636364,-8.497943239572761,46.07423758335998,10.804045046951686,118.01219330881975
510,200,3.1915382432114616,5377.5,356.5,0.0,4.47213595499958,2.0,8.0
511,25,1.1283791670955126,5393.0,355.0,45.00001609038752,0.0,0.0,0.0
512,25,1.1283791670955126,7876.0,355.0,45.00001609038752,0.0,0.0,0.0
513,125,2.5231325220201604,5438.4,357.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
514,25,1.1283791670955126,5481.0,356.0,45.00001609038752,0.0,0.0,0.0
515,375,4.370193722368317,6067.933333333333,361.0,6.8846632482043955,13.157267867938847,1.6778531342739242,15.414213562373096
516,225,3.385137501286538,7873.333333333333,357.3333333333333,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
517,25,1.1283791670955126,7884.0,356.0,45.00001609038752,0.0,0.0,0.0
518,75,1.9544100476116797,787.0,357.0,90.00003218077504,3.265986323710904,0.0,1.0
519,75,1.9544100476116797,5394.0,358.0,0.0,3.265986323710904,0.0,1.0
520,75,1.9544100476116797,7889.333333333333,357.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
521,25,1.1283791670955126,7892.0,357.0,45.00001609038752,0.0,0.0,0.0
522,25,1.1283791670955126,7884.0,358.0,45.00001609038752,0.0,0.0,0.0
523,25,1.1283791670955126,803.0,359.0,45.00001609038752,0.0,0.0,0.0
524,175,2.985410660720923,5374.285714285715,360.42857142857144,-18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
525,150,2.763953195770684,5378.0,360.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
526,50,1.5957691216057308,7886.0,359.5,0.0,2.0,0.0,0.0
527,25,1.1283791670955126,7888.0,359.0,45.00001609038752,0.0,0.0,0.0
528,25,1.1283791670955126,7892.0,359.0,45.00001609038752,0.0,0.0,0.0
529,25,1.1283791670955126,5385.0,360.0,45.00001609038752,0.0,0.0,0.0
530,75,1.9544100476116797,5395.0,361.0,0.0,3.265986323710904,0.0,1.0
531,700,5.970821321441846,7889.392857142857,366.64285714285717,-1.1633551656405205,16.98121808780823,2.2005258205591995,28.828427124746188
532,25,1.1283791670955126,804.0,361.0,45.00001609038752,0.0,0.0,0.0
533,25,1.1283791670955126,5440.0,361.0,45.00001609038752,0.0,0.0,0.0
534,275,3.742410318509555,7882.636363636364,363.8181818181818,2.340222645906116,7.000091071529563,1.904422265109768,10.207106781186548
535,25,1.1283791670955126,805.0,362.0,45.00001609038752,0.0,0.0,0.0
536,25,1.1283791670955126,7877.0,362.0,45.00001609038752,0.0,0.0,0.0
