,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1001,550,5.292567428401227,9038.90909090909,561.0454545454545,5.595705000573938,6.099740832974088,4.640793404520518,15.31370849898476
1002,25,1.1283791670955126,9044.0,558.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,8499.0,559.0,45.00001609038752,0.0,0.0,0.0
1004,250,3.5682482323055424,11665.0,560.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1005,25,1.1283791670955126,1903.0,560.0,45.00001609038752,0.0,0.0,0.0
1006,75,1.9544100476116797,5177.333333333333,560.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1007,25,1.1283791670955126,9045.0,560.0,45.00001609038752,0.0,0.0,0.0
1008,2125,10.403141895720198,8497.270588235295,566.3764705882353,39.33964985644047,17.739851700232933,8.921864635498462,56.00609665440987
1009,100,2.256758334191025,7711.5,563.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1010,3465450,420.11179370745924,11164.348829156386,777.834487584585,-35.694983288858616,545.5400530476946,371.97297050385345,4328.656346635214
1011,25,1.1283791670955126,5182.0,563.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,5170.0,564.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,5181.0,565.0,45.00001609038752,0.0,0.0,0.0
1014,75,1.9544100476116797,7710.0,566.0,0.0,3.265986323710904,0.0,1.0
1015,25,1.1283791670955126,9031.0,565.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,5171.0,566.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,5173.0,567.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,5180.0,567.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,8496.0,567.0,45.00001609038752,0.0,0.0,0.0
1020,50,1.5957691216057308,9045.0,567.5,0.0,2.0,0.0,0.0
1021,125,2.5231325220201604,5177.8,568.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1022,25,1.1283791670955126,9032.0,568.0,45.00001609038752,0.0,0.0,0.0
1023,75,1.9544100476116797,8491.0,570.0,0.0,3.265986323710904,0.0,1.0
1024,25,1.1283791670955126,9044.0,569.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,9033.0,570.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,9043.0,570.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,6854.0,571.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,9042.0,571.0,45.00001609038752,0.0,0.0,0.0
1029,150,2.763953195770684,9931.166666666666,571.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1030,1475,8.667244841319219,1892.8474576271187,579.0847457627119,-4.760155431695297,16.754858815658626,4.570468757737051,33.27817459305202
1031,350,4.222008245644752,8493.357142857143,573.4285714285714,78.74283474158838,5.428283567368508,3.522965871626518,12.485281374238571
1032,150,2.763953195770684,9034.666666666666,572.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1033,25,1.1283791670955126,9040.0,572.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,9038.0,573.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,6905.0,574.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,1863.0,576.0,45.00001609038752,0.0,0.0,0.0
1037,125,2.5231325220201604,6902.2,577.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1038,25,1.1283791670955126,1862.0,578.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,2757.0,578.0,45.00001609038752,0.0,0.0,0.0
1040,26398100,1159.5017003156709,3660.0370500149634,1342.9167714721893,5.166354775139602,1488.7916219784693,1035.5307672508152,9380.19093965098
1041,200,3.1915382432114616,1859.5,581.5,0.0,4.47213595499958,2.0,8.0
1042,12567950,800.0502718268219,2515.9587601796634,1067.0537776646152,-59.452023074778886,1186.078090187173,668.1622500053367,7461.882102317129
1043,75,1.9544100476116797,10522.666666666666,581.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1044,75,1.9544100476116797,4301.333333333333,583.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1045,25,1.1283791670955126,8234.0,584.0,45.00001609038752,0.0,0.0,0.0
1046,125,2.5231325220201604,6899.8,585.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1047,35600,42.580431088739246,8234.55547752809,633.558286516854,2.238632757217903,95.51805815584183,19.733485452310944,247.95331880577405
1048,100,2.256758334191025,117.0,590.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1049,300,3.9088200952233594,6392.75,599.0833333333334,-0.685590096584422,9.304166912029439,1.728592962108811,10.207106781186548
1050,125,2.5231325220201604,9880.2,597.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1051,25,1.1283791670955126,9877.0,598.0,45.00001609038752,0.0,0.0,0.0
1052,125,2.5231325220201604,6697.8,599.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1053,175,2.985410660720923,8241.857142857143,602.2857142857143,3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
1054,1425,8.51907589177983,1885.0877192982457,609.140350877193,0.34195974969675735,20.18112176853611,4.121382030977748,40.72792206135786
1055,275,3.742410318509555,5165.636363636364,603.8181818181819,-49.25230723129332,6.02133560103372,2.7648406872738387,11.449747468305834
1056,150,2.763953195770684,8239.5,603.0,0.0,3.265986323710904,2.0,6.0
1057,50,1.5957691216057308,5177.0,603.5,0.0,2.0,0.0,0.0
1058,25,1.1283791670955126,6336.0,605.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,5178.0,606.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,8243.0,606.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,6590.0,607.0,45.00001609038752,0.0,0.0,0.0
1062,150,2.763953195770684,1195.6666666666667,609.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1063,139425,84.26658258757146,8157.264479110633,652.7001972386588,82.13641474100422,105.49813369196188,72.83860277022983,340.6995308303615
1064,25,1.1283791670955126,5165.0,612.0,45.00001609038752,0.0,0.0,0.0
1065,925,6.863662517577698,6847.513513513513,621.6756756756756,-8.215552326338896,21.97401764028626,2.5249882266998123,35.828427124746185
1066,25,1.1283791670955126,5178.0,615.0,45.00001609038752,0.0,0.0,0.0
1067,75,1.9544100476116797,6628.333333333333,615.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1068,25,1.1283791670955126,5167.0,616.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,1901.0,617.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,5168.0,617.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,5177.0,617.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,3496.0,618.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,5176.0,618.0,45.00001609038752,0.0,0.0,0.0
1074,125,2.5231325220201604,6404.6,618.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1075,25,1.1283791670955126,5172.0,619.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,5175.0,619.0,45.00001609038752,0.0,0.0,0.0
1077,275,3.742410318509555,1886.4545454545455,623.1818181818181,7.413242635886815,7.049811475828222,1.7868184403435534,10.207106781186548
1078,75,1.9544100476116797,5173.666666666667,620.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1079,50,1.5957691216057308,9879.0,622.5,0.0,2.0,0.0,0.0
1080,100,2.256758334191025,5175.0,624.5,0.0,4.47213595499958,0.0,2.0
1081,150,2.763953195770684,494.3333333333333,628.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1082,125,2.5231325220201604,1885.8,628.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1083,25,1.1283791670955126,1888.0,628.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,3512.0,628.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,6763.0,628.0,45.00001609038752,0.0,0.0,0.0
1086,100,2.256758334191025,153.0,629.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1087,350,4.222008245644752,5174.642857142857,630.7857142857143,-78.76842192005152,5.838219480948671,3.963724468176158,14.485281374238571
1088,50,1.5957691216057308,6366.5,630.0,90.00003218077504,2.0,0.0,0.0
1089,85750,66.08488207178408,6347.696501457726,703.769970845481,-5.893662898371904,128.73314320696397,45.09097713658514,521.3746750430836
1090,400,4.51351666838205,143.875,632.875,-38.08568813193241,6.66971273528175,3.3188751149780313,12.278174593052022
1091,25,1.1283791670955126,148.0,631.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,155.0,631.0,45.00001609038752,0.0,0.0,0.0
1093,450,4.787307364817192,5166.611111111111,635.8888888888889,-27.91808091114361,13.379944347034968,4.284834339811716,16.207106781186546
1094,25,1.1283791670955126,6370.0,632.0,45.00001609038752,0.0,0.0,0.0
1095,850,6.579524642479541,6391.970588235294,635.3529411764706,-60.937290250660084,9.502840481423442,5.350726945003196,22.899494936611664
1096,25,1.1283791670955126,158.0,633.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,1899.0,634.0,45.00001609038752,0.0,0.0,0.0
1098,50,1.5957691216057308,140.0,635.5,0.0,2.0,0.0,0.0
1099,275,3.742410318509555,6380.818181818182,636.4545454545455,-20.99361375446966,5.158872581496354,2.9705302921887147,8.0
1100,125,2.5231325220201604,6757.8,635.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1101,25,1.1283791670955126,161.0,636.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,1898.0,637.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,6376.0,637.0,45.00001609038752,0.0,0.0,0.0
1104,150,2.763953195770684,6384.666666666667,638.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1105,75,1.9544100476116797,142.0,639.0,0.0,3.265986323710904,0.0,1.0
1106,1275,8.058239062071396,9873.21568627451,641.7254901960785,-56.63941985488021,14.361148168778707,10.288178640424302,32.071067811865476
1107,25,1.1283791670955126,6388.0,639.0,45.00001609038752,0.0,0.0,0.0
1108,200,3.1915382432114616,139.0,643.5,0.0,9.16515138991168,0.0,6.0
1109,100,2.256758334191025,154.5,640.5,45.00001609038752,2.0,2.0,4.0
1110,100,2.256758334191025,162.0,641.5,0.0,4.47213595499958,0.0,2.0
1111,25,1.1283791670955126,1897.0,640.0,45.00001609038752,0.0,0.0,0.0
1112,50,1.5957691216057308,5173.5,640.0,90.00003218077504,2.0,0.0,0.0
1113,700,5.970821321441846,6374.964285714285,643.1785714285714,-44.381913099817766,9.837946823362707,3.6798550124879257,21.14213562373095
1114,25,1.1283791670955126,6387.0,640.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,9874.0,641.0,45.00001609038752,0.0,0.0,0.0
1116,50,1.5957691216057308,6425.5,642.0,90.00003218077504,2.0,0.0,0.0
1117,50,1.5957691216057308,5166.0,643.5,0.0,2.0,0.0,0.0
1118,25,1.1283791670955126,6428.0,643.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,5177.0,644.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,6429.0,644.0,45.00001609038752,0.0,0.0,0.0
1121,475,4.918490759365935,9875.842105263158,646.6842105263158,81.67751009760245,6.154014314257394,4.4635324206653415,15.071067811865476
1122,25,1.1283791670955126,1895.0,645.0,45.00001609038752,0.0,0.0,0.0
1123,50,1.5957691216057308,5167.0,645.5,0.0,2.0,0.0,0.0
1124,25,1.1283791670955126,5190.0,645.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,142.0,646.0,45.00001609038752,0.0,0.0,0.0
1126,100,2.256758334191025,5164.5,647.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1127,25,1.1283791670955126,6381.0,646.0,45.00001609038752,0.0,0.0,0.0
1128,50,1.5957691216057308,161.0,647.5,0.0,2.0,0.0,0.0
1129,25,1.1283791670955126,1894.0,647.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,5169.0,647.0,45.00001609038752,0.0,0.0,0.0
1131,125,2.5231325220201604,5173.0,648.0,90.00003218077504,5.656854249492381,0.0,3.0
1132,25,1.1283791670955126,6371.0,648.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,1893.0,649.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,160.0,650.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,6370.0,650.0,45.00001609038752,0.0,0.0,0.0
1136,50,1.5957691216057308,9876.5,650.0,90.00003218077504,2.0,0.0,0.0
1137,25,1.1283791670955126,1892.0,651.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,143.0,652.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,159.0,652.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,6431.0,652.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,158.0,653.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,1890.0,653.0,45.00001609038752,0.0,0.0,0.0
1143,75,1.9544100476116797,6802.0,653.0,90.00003218077504,3.265986323710904,0.0,1.0
1144,25,1.1283791670955126,144.0,654.0,45.00001609038752,0.0,0.0,0.0
1145,100,2.256758334191025,157.25,655.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1146,25,1.1283791670955126,1889.0,654.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,6768.0,654.0,45.00001609038752,0.0,0.0,0.0
1148,2860725,381.7008355564603,9572.055038495486,1001.3735416721286,-0.41745600454064974,697.0203939531568,230.22021985973697,1971.5098474606275
1149,25,1.1283791670955126,145.0,656.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,1867.0,656.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,147.0,657.0,45.00001609038752,0.0,0.0,0.0
1152,50,1.5957691216057308,155.5,657.0,90.00003218077504,2.0,0.0,0.0
1153,25,1.1283791670955126,149.0,658.0,45.00001609038752,0.0,0.0,0.0
1154,50,1.5957691216057308,153.5,658.0,90.00003218077504,2.0,0.0,0.0
1155,25,1.1283791670955126,1870.0,658.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,6367.0,658.0,45.00001609038752,0.0,0.0,0.0
1157,350,4.222008245644752,1875.0714285714287,660.8571428571429,60.15627471471379,7.509041238834664,2.8894625020981666,13.278174593052025
1158,25,1.1283791670955126,1880.0,659.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,1879.0,660.0,45.00001609038752,0.0,0.0,0.0
1160,125,2.5231325220201604,6365.6,661.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1161,25,1.1283791670955126,161.0,661.0,45.00001609038752,0.0,0.0,0.0
1162,2750,11.834540545406394,9057.554545454546,669.8272727272728,-10.19336111167331,15.240114334965362,10.760844509670953,44.7634559672906
1163,25,1.1283791670955126,6364.0,664.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,8286.0,667.0,45.00001609038752,0.0,0.0,0.0
1165,75,1.9544100476116797,8284.333333333334,668.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1166,25,1.1283791670955126,11384.0,668.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,11385.0,669.0,45.00001609038752,0.0,0.0,0.0
1168,425,4.652426491681278,2577.823529411765,671.7647058823529,50.200293962230425,5.674635351524746,3.7966341122424385,13.071067811865476
1169,25,1.1283791670955126,3596.0,670.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,11386.0,670.0,45.00001609038752,0.0,0.0,0.0
1171,175,2.985410660720923,11376.57142857143,672.5714285714286,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
1172,25,1.1283791670955126,11387.0,671.0,45.00001609038752,0.0,0.0,0.0
1173,200,3.1915382432114616,1876.375,674.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1174,25,1.1283791670955126,2585.0,672.0,45.00001609038752,0.0,0.0,0.0
1175,425,4.652426491681278,7073.35294117647,677.1764705882352,0.6924517085668458,12.442585302692493,1.9057539124556861,17.414213562373096
1176,25,1.1283791670955126,8285.0,672.0,45.00001609038752,0.0,0.0,0.0
1177,50,1.5957691216057308,5189.5,673.0,90.00003218077504,2.0,0.0,0.0
1178,25,1.1283791670955126,3608.0,675.0,45.00001609038752,0.0,0.0,0.0
1179,100,2.256758334191025,5189.75,676.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1180,50,1.5957691216057308,9065.5,676.0,90.00003218077504,2.0,0.0,0.0
1181,25,1.1283791670955126,5343.0,677.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,9067.0,677.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,8240.0,678.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,9864.0,678.0,45.00001609038752,0.0,0.0,0.0
1185,100,2.256758334191025,9050.5,680.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1186,25,1.1283791670955126,9053.0,679.0,45.00001609038752,0.0,0.0,0.0
1187,125,2.5231325220201604,11382.6,679.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1188,25,1.1283791670955126,9071.0,680.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,9868.0,680.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,9072.0,681.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,9049.0,682.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,9048.0,683.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,9046.0,685.0,45.00001609038752,0.0,0.0,0.0
1194,325,4.068428945128219,5342.538461538462,687.8461538461538,-23.807885950554798,5.993648154912692,3.0854446644463116,10.621320343559642
1195,425,4.652426491681278,9043.0,687.6470588235294,-41.64509648691044,5.572736114390857,3.986566076860768,13.65685424949238
1196,25,1.1283791670955126,9869.0,686.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,11377.0,686.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,9866.0,687.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,11389.0,687.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,836.0,688.0,45.00001609038752,0.0,0.0,0.0
1201,100,2.256758334191025,5347.0,689.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1202,25,1.1283791670955126,9868.0,689.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,11379.0,689.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,11388.0,689.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,2552.0,690.0,45.00001609038752,0.0,0.0,0.0
1206,50,1.5957691216057308,9040.0,690.5,0.0,2.0,0.0,0.0
1207,25,1.1283791670955126,9077.0,690.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,11381.0,690.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,11387.0,690.0,45.00001609038752,0.0,0.0,0.0
1210,50,1.5957691216057308,9078.0,691.5,0.0,2.0,0.0,0.0
1211,125,2.5231325220201604,11384.6,691.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1212,25,1.1283791670955126,9042.0,692.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,9041.0,693.0,45.00001609038752,0.0,0.0,0.0
1214,50,1.5957691216057308,9079.0,693.5,0.0,2.0,0.0,0.0
1215,25,1.1283791670955126,836.0,700.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,7078.0,700.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,838.0,702.0,45.00001609038752,0.0,0.0,0.0
1218,150,2.763953195770684,5405.166666666667,704.3333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1219,25,1.1283791670955126,5402.0,705.0,45.00001609038752,0.0,0.0,0.0
