,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2812,25,1.1283791670955126,5191.0,471.0,45.00001609038752,0.0,0.0,0.0
2813,125,2.5231325220201604,6725.8,471.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2814,225,3.385137501286538,6816.555555555556,471.77777777777777,84.1158856108055,5.048517253312363,2.473340214085466,7.621320343559642
2815,125,2.5231325220201604,9712.2,471.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2816,25,1.1283791670955126,5165.0,472.0,45.00001609038752,0.0,0.0,0.0
2817,25,1.1283791670955126,5190.0,472.0,45.00001609038752,0.0,0.0,0.0
2818,75,1.9544100476116797,6728.666666666667,472.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2819,25,1.1283791670955126,8215.0,472.0,45.00001609038752,0.0,0.0,0.0
2820,50,1.5957691216057308,3444.0,473.5,0.0,2.0,0.0,0.0
2821,25,1.1283791670955126,3465.0,473.0,45.00001609038752,0.0,0.0,0.0
2822,475,4.918490759365935,5169.9473684210525,475.4736842105263,64.92207172754716,9.666075593025335,3.0063094912772628,15.82842712474619
2823,750,6.180387232371033,5183.066666666667,475.73333333333335,-70.84376095418092,14.938260156005823,3.5269667736739483,24.27817459305202
2824,25,1.1283791670955126,6780.0,473.0,45.00001609038752,0.0,0.0,0.0
2825,50,1.5957691216057308,6806.5,473.0,90.00003218077504,2.0,0.0,0.0
2826,25,1.1283791670955126,6823.0,473.0,45.00001609038752,0.0,0.0,0.0
2827,2187275,333.7618926846265,9688.984261238298,631.8392977563407,-44.607997880099646,468.37157482936084,288.47998747964823,2429.0855326304877
2828,25,1.1283791670955126,607.0,474.0,45.00001609038752,0.0,0.0,0.0
2829,50,1.5957691216057308,5156.0,474.5,0.0,2.0,0.0,0.0
2830,75,1.9544100476116797,6808.333333333333,474.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2831,25,1.1283791670955126,11381.0,474.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,11404.0,474.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,3445.0,475.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,3464.0,475.0,45.00001609038752,0.0,0.0,0.0
2835,75,1.9544100476116797,6730.666666666667,475.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2836,150,2.763953195770684,6780.5,475.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2837,75,1.9544100476116797,6784.666666666667,475.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2838,25,1.1283791670955126,6799.0,475.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,6802.0,475.0,45.00001609038752,0.0,0.0,0.0
2840,75,1.9544100476116797,6803.666666666667,475.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2841,50,1.5957691216057308,6814.5,475.0,90.00003218077504,2.0,0.0,0.0
2842,25,1.1283791670955126,6818.0,475.0,45.00001609038752,0.0,0.0,0.0
2843,25,1.1283791670955126,6822.0,475.0,45.00001609038752,0.0,0.0,0.0
2844,25,1.1283791670955126,3446.0,476.0,45.00001609038752,0.0,0.0,0.0
2845,25,1.1283791670955126,3502.0,476.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,6778.0,476.0,45.00001609038752,0.0,0.0,0.0
2847,50,1.5957691216057308,6797.5,476.0,90.00003218077504,2.0,0.0,0.0
2848,50,1.5957691216057308,6800.5,476.0,90.00003218077504,2.0,0.0,0.0
2849,50,1.5957691216057308,6806.5,476.0,90.00003218077504,2.0,0.0,0.0
2850,325,4.068428945128219,6809.692307692308,478.0769230769231,-70.2861240337723,5.744180225857096,3.3065673463143868,11.242640687119284
2851,25,1.1283791670955126,6813.0,476.0,45.00001609038752,0.0,0.0,0.0
2852,50,1.5957691216057308,6817.0,476.5,0.0,2.0,0.0,0.0
2853,25,1.1283791670955126,11382.0,476.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,11403.0,476.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,3447.0,477.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,3463.0,477.0,45.00001609038752,0.0,0.0,0.0
2857,75,1.9544100476116797,10541.0,477.0,90.00003218077504,3.265986323710904,0.0,1.0
2858,25,1.1283791670955126,11383.0,477.0,45.00001609038752,0.0,0.0,0.0
2859,50,1.5957691216057308,11402.0,477.5,0.0,2.0,0.0,0.0
2860,25,1.1283791670955126,3449.0,478.0,45.00001609038752,0.0,0.0,0.0
2861,25,1.1283791670955126,3462.0,478.0,45.00001609038752,0.0,0.0,0.0
2862,125,2.5231325220201604,5175.8,478.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2863,125,2.5231325220201604,6725.2,479.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2864,350,4.222008245644752,6786.142857142857,478.85714285714283,-86.22185880161636,8.41492327857176,2.50005814043335,12.449747468305832
2865,375,4.370193722368317,6802.4,479.0,-81.95462112959929,7.3356186454404835,2.7620099725862555,12.82842712474619
2866,25,1.1283791670955126,6979.0,478.0,45.00001609038752,0.0,0.0,0.0
2867,100,2.256758334191025,10536.0,479.5,0.0,4.47213595499958,0.0,2.0
2868,25,1.1283791670955126,10543.0,478.0,45.00001609038752,0.0,0.0,0.0
2869,50,1.5957691216057308,11384.5,478.0,90.00003218077504,2.0,0.0,0.0
2870,100,2.256758334191025,3454.5,479.0,90.00003218077504,4.47213595499958,0.0,2.0
2871,100,2.256758334191025,3460.0,479.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2872,25,1.1283791670955126,6814.0,479.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,6816.0,479.0,45.00001609038752,0.0,0.0,0.0
2874,50,1.5957691216057308,10544.0,479.5,0.0,2.0,0.0,0.0
2875,25,1.1283791670955126,11386.0,479.0,45.00001609038752,0.0,0.0,0.0
2876,25,1.1283791670955126,11401.0,479.0,45.00001609038752,0.0,0.0,0.0
2877,50,1.5957691216057308,6812.5,480.0,90.00003218077504,2.0,0.0,0.0
2878,25,1.1283791670955126,11389.0,480.0,45.00001609038752,0.0,0.0,0.0
2879,25,1.1283791670955126,11400.0,480.0,45.00001609038752,0.0,0.0,0.0
2880,125,2.5231325220201604,3062.4,482.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2881,25,1.1283791670955126,5179.0,481.0,45.00001609038752,0.0,0.0,0.0
2882,1125,7.569397566060481,6718.822222222222,483.84444444444443,89.25343038339763,19.383787043619087,5.257625605548428,40.10660171779821
2883,450,4.787307364817192,6729.388888888889,483.27777777777777,48.645192386862846,7.729444669803739,3.6118981925343214,14.86396103067893
2884,25,1.1283791670955126,6806.0,481.0,45.00001609038752,0.0,0.0,0.0
2885,25,1.1283791670955126,9957.0,481.0,45.00001609038752,0.0,0.0,0.0
2886,25,1.1283791670955126,11393.0,481.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,11399.0,481.0,45.00001609038752,0.0,0.0,0.0
2888,225,3.385137501286538,10538.333333333334,483.44444444444446,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
2889,75,1.9544100476116797,10545.0,483.0,0.0,3.265986323710904,0.0,1.0
2890,125,2.5231325220201604,11396.2,482.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2891,25,1.1283791670955126,11398.0,482.0,45.00001609038752,0.0,0.0,0.0
2892,275,3.742410318509555,6834.363636363636,484.27272727272725,82.0273313795625,4.619764216321038,3.4228102233791873,9.035533905932738
2893,25,1.1283791670955126,6687.0,484.0,45.00001609038752,0.0,0.0,0.0
2894,175,2.985410660720923,6686.285714285715,486.7142857142857,-45.00001609038752,3.703280399090206,3.3319725113401715,5.242640687119286
2895,25,1.1283791670955126,10543.0,485.0,45.00001609038752,0.0,0.0,0.0
2896,25,1.1283791670955126,10546.0,485.0,45.00001609038752,0.0,0.0,0.0
2897,58775,54.71184670318091,10584.21820501914,505.27264993619735,88.84455061446548,69.4338198588706,46.52003666620785,243.8944443027283
2898,50,1.5957691216057308,6690.5,486.0,90.00003218077504,2.0,0.0,0.0
2899,25,1.1283791670955126,10547.0,486.0,45.00001609038752,0.0,0.0,0.0
2900,50,1.5957691216057308,1592.0,487.5,0.0,2.0,0.0,0.0
2901,25,1.1283791670955126,6675.0,487.0,45.00001609038752,0.0,0.0,0.0
2902,3550,13.446189622059965,6675.521126760564,497.33098591549293,-17.238953211191582,23.026124633084468,10.695971826089183,83.70458146424488
2903,25,1.1283791670955126,6723.0,487.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,6734.0,487.0,45.00001609038752,0.0,0.0,0.0
2905,50,1.5957691216057308,6690.5,488.0,90.00003218077504,2.0,0.0,0.0
2906,50,1.5957691216057308,6704.5,488.0,90.00003218077504,2.0,0.0,0.0
2907,100,2.256758334191025,6731.0,488.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2908,25,1.1283791670955126,8469.0,488.0,45.00001609038752,0.0,0.0,0.0
2909,25,1.1283791670955126,6672.0,489.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,6685.0,489.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,6687.0,489.0,45.00001609038752,0.0,0.0,0.0
2912,25,1.1283791670955126,8468.0,489.0,45.00001609038752,0.0,0.0,0.0
2913,50,1.5957691216057308,8470.5,489.0,90.00003218077504,2.0,0.0,0.0
2914,25,1.1283791670955126,8473.0,489.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,6671.0,490.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,8467.0,490.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,8481.0,490.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,8465.0,491.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,8483.0,491.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,8489.0,491.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,8464.0,492.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,8485.0,492.0,45.00001609038752,0.0,0.0,0.0
2923,25,1.1283791670955126,8463.0,493.0,45.00001609038752,0.0,0.0,0.0
2924,75,1.9544100476116797,8486.666666666666,493.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2925,50,1.5957691216057308,8462.0,494.5,0.0,2.0,0.0,0.0
2926,25,1.1283791670955126,11398.0,494.0,45.00001609038752,0.0,0.0,0.0
2927,125,2.5231325220201604,6670.2,495.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2928,25,1.1283791670955126,6673.0,495.0,45.00001609038752,0.0,0.0,0.0
2929,50,1.5957691216057308,6684.5,495.0,90.00003218077504,2.0,0.0,0.0
2930,25,1.1283791670955126,6737.0,495.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,8488.0,495.0,45.00001609038752,0.0,0.0,0.0
2932,25,1.1283791670955126,8491.0,495.0,45.00001609038752,0.0,0.0,0.0
2933,25,1.1283791670955126,6667.0,496.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,6682.0,496.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,8461.0,496.0,45.00001609038752,0.0,0.0,0.0
2936,50,1.5957691216057308,6666.0,497.5,0.0,2.0,0.0,0.0
2937,25,1.1283791670955126,6683.0,497.0,45.00001609038752,0.0,0.0,0.0
2938,25,1.1283791670955126,8489.0,497.0,45.00001609038752,0.0,0.0,0.0
2939,25,1.1283791670955126,8492.0,497.0,45.00001609038752,0.0,0.0,0.0
2940,50,1.5957691216057308,3569.0,498.5,0.0,2.0,0.0,0.0
2941,50,1.5957691216057308,11399.0,498.5,0.0,2.0,0.0,0.0
2942,25,1.1283791670955126,6667.0,499.0,45.00001609038752,0.0,0.0,0.0
2943,25,1.1283791670955126,6684.0,499.0,45.00001609038752,0.0,0.0,0.0
2944,25,1.1283791670955126,8490.0,499.0,45.00001609038752,0.0,0.0,0.0
2945,50,1.5957691216057308,11400.0,500.5,0.0,2.0,0.0,0.0
2946,100,2.256758334191025,8476.25,502.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2947,275,3.742410318509555,6666.363636363636,503.45454545454544,83.23210157623932,4.926471270719288,3.095338509468548,10.449747468305832
2948,25,1.1283791670955126,3516.0,503.0,45.00001609038752,0.0,0.0,0.0
2949,25,1.1283791670955126,6682.0,503.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,11401.0,503.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,3517.0,504.0,45.00001609038752,0.0,0.0,0.0
2952,2025,10.155412503859614,3516.185185185185,514.3086419753087,9.778294845342991,19.92056058618407,5.417132522346571,41.520815280171306
2953,25,1.1283791670955126,6664.0,506.0,45.00001609038752,0.0,0.0,0.0
2954,1775,9.507891862878783,6694.0,507.49295774647885,89.59211083976766,44.71493065162362,2.291340146107515,70.03553390593274
2955,475,4.918490759365935,6729.315789473684,507.4736842105263,-85.01556490604898,10.742962932479902,3.1511057825737123,15.621320343559642
2956,125,2.5231325220201604,1606.0,507.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2957,100,2.256758334191025,6667.75,508.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2958,25,1.1283791670955126,8460.0,507.0,45.00001609038752,0.0,0.0,0.0
2959,175,2.985410660720923,9972.57142857143,508.85714285714283,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
2960,25,1.1283791670955126,6665.0,509.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,6735.0,509.0,45.00001609038752,0.0,0.0,0.0
2962,50,1.5957691216057308,8491.0,509.5,0.0,2.0,0.0,0.0
2963,125,2.5231325220201604,1600.0,511.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2964,125,2.5231325220201604,6672.4,510.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2965,225,3.385137501286538,6701.222222222223,511.1111111111111,-78.52555943745458,7.1324741558375475,1.8031276178997782,9.414213562373096
2966,50,1.5957691216057308,6736.5,510.0,90.00003218077504,2.0,0.0,0.0
2967,125,2.5231325220201604,6740.2,511.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2968,25,1.1283791670955126,8461.0,510.0,45.00001609038752,0.0,0.0,0.0
2969,75,1.9544100476116797,9871.333333333334,510.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2970,125,2.5231325220201604,6668.2,511.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2971,25,1.1283791670955126,6677.0,511.0,45.00001609038752,0.0,0.0,0.0
2972,75,1.9544100476116797,6696.0,511.0,90.00003218077504,3.265986323710904,0.0,1.0
2973,75,1.9544100476116797,6708.666666666667,511.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2974,50,1.5957691216057308,6713.5,511.0,90.00003218077504,2.0,0.0,0.0
2975,150,2.763953195770684,6728.5,511.0,90.00003218077504,6.831300510639732,0.0,4.0
2976,25,1.1283791670955126,8490.0,511.0,45.00001609038752,0.0,0.0,0.0
2977,100,2.256758334191025,9875.5,511.5,45.00001609038752,2.0,2.0,4.0
2978,25,1.1283791670955126,8462.0,512.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,8489.0,512.0,45.00001609038752,0.0,0.0,0.0
2980,25,1.1283791670955126,9891.0,512.0,45.00001609038752,0.0,0.0,0.0
2981,225,3.385137501286538,6666.555555555556,514.7777777777778,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
2982,25,1.1283791670955126,6727.0,513.0,45.00001609038752,0.0,0.0,0.0
2983,25,1.1283791670955126,8463.0,513.0,45.00001609038752,0.0,0.0,0.0
2984,100,2.256758334191025,8487.5,514.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2985,25,1.1283791670955126,8464.0,514.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,9890.0,514.0,45.00001609038752,0.0,0.0,0.0
2987,75,1.9544100476116797,1599.6666666666667,515.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2988,225,3.385137501286538,6678.0,517.3333333333334,30.47270884640629,6.435406248557809,2.192662454242634,8.207106781186548
2989,25,1.1283791670955126,8465.0,515.0,45.00001609038752,0.0,0.0,0.0
2990,100,2.256758334191025,9890.5,516.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2991,50,1.5957691216057308,6708.0,516.5,0.0,2.0,0.0,0.0
2992,75,1.9544100476116797,6726.333333333333,516.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2993,25,1.1283791670955126,8467.0,516.0,45.00001609038752,0.0,0.0,0.0
2994,50,1.5957691216057308,8485.5,516.0,90.00003218077504,2.0,0.0,0.0
2995,1266875,254.01065711787442,4732.530143068574,631.1362999506661,72.48641976190609,328.7322893836311,204.03703043996816,949.8620484583752
2996,300,3.9088200952233594,6668.916666666667,519.3333333333334,1.3879022206554898,5.250364143723074,3.0350377487083833,10.242640687119284
2997,50,1.5957691216057308,8469.5,517.0,90.00003218077504,2.0,0.0,0.0
2998,25,1.1283791670955126,8484.0,517.0,45.00001609038752,0.0,0.0,0.0
2999,25,1.1283791670955126,9983.0,517.0,45.00001609038752,0.0,0.0,0.0
3000,25,1.1283791670955126,6675.0,518.0,45.00001609038752,0.0,0.0,0.0
3001,25,1.1283791670955126,6706.0,518.0,45.00001609038752,0.0,0.0,0.0
3002,25,1.1283791670955126,6710.0,518.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,8475.0,518.0,45.00001609038752,0.0,0.0,0.0
3004,125,2.5231325220201604,8480.0,518.0,90.00003218077504,5.656854249492381,0.0,3.0
3005,25,1.1283791670955126,6711.0,519.0,45.00001609038752,0.0,0.0,0.0
3006,25,1.1283791670955126,6664.0,520.0,45.00001609038752,0.0,0.0,0.0
3007,50,1.5957691216057308,6709.0,520.5,0.0,2.0,0.0,0.0
3008,225,3.385137501286538,6678.555555555556,522.3333333333334,75.21110755215675,5.136056896965052,3.0937900437955284,7.207106781186548
3009,25,1.1283791670955126,6712.0,521.0,45.00001609038752,0.0,0.0,0.0
3010,50,1.5957691216057308,9869.0,521.5,0.0,2.0,0.0,0.0
3011,25,1.1283791670955126,9871.0,521.0,45.00001609038752,0.0,0.0,0.0
3012,50,1.5957691216057308,6734.0,522.5,0.0,2.0,0.0,0.0
3013,25,1.1283791670955126,6664.0,523.0,45.00001609038752,0.0,0.0,0.0
3014,25,1.1283791670955126,6667.0,523.0,45.00001609038752,0.0,0.0,0.0
3015,150,2.763953195770684,6709.166666666667,525.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
3016,50,1.5957691216057308,6727.0,523.5,0.0,2.0,0.0,0.0
3017,175,2.985410660720923,9870.57142857143,524.0,-43.63686010601882,4.500296445260654,2.5539855341908173,5.414213562373095
3018,25,1.1283791670955126,6730.0,524.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,6733.0,524.0,45.00001609038752,0.0,0.0,0.0
3020,75,1.9544100476116797,10030.666666666666,524.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3021,25,1.1283791670955126,6667.0,525.0,45.00001609038752,0.0,0.0,0.0
3022,50,1.5957691216057308,6679.5,525.0,90.00003218077504,2.0,0.0,0.0
3023,25,1.1283791670955126,10589.0,525.0,45.00001609038752,0.0,0.0,0.0
3024,25,1.1283791670955126,10596.0,525.0,45.00001609038752,0.0,0.0,0.0
3025,50,1.5957691216057308,5006.0,526.5,0.0,2.0,0.0,0.0
3026,25,1.1283791670955126,6677.0,526.0,45.00001609038752,0.0,0.0,0.0
3027,75,1.9544100476116797,9873.333333333334,526.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3028,25,1.1283791670955126,10586.0,526.0,45.00001609038752,0.0,0.0,0.0
3029,50,1.5957691216057308,10599.5,526.0,90.00003218077504,2.0,0.0,0.0
3030,25,1.1283791670955126,3516.0,527.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,6667.0,527.0,45.00001609038752,0.0,0.0,0.0
3032,25,1.1283791670955126,6730.0,527.0,45.00001609038752,0.0,0.0,0.0
3033,25,1.1283791670955126,10584.0,527.0,45.00001609038752,0.0,0.0,0.0
3034,25,1.1283791670955126,10601.0,527.0,45.00001609038752,0.0,0.0,0.0
3035,50,1.5957691216057308,870.0,528.5,0.0,2.0,0.0,0.0
3036,25,1.1283791670955126,3526.0,528.0,45.00001609038752,0.0,0.0,0.0
3037,200,3.1915382432114616,6668.0,529.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3038,50,1.5957691216057308,6704.0,528.5,0.0,2.0,0.0,0.0
3039,25,1.1283791670955126,6707.0,528.0,45.00001609038752,0.0,0.0,0.0
3040,75,1.9544100476116797,10602.333333333334,528.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3041,1023250,228.28424073073947,2552.9525287075494,687.598436354752,2.343029304910627,290.40244560495853,190.45702413624775,855.5828278447966
