,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
283,25,1.1283791670955126,1566.0,225.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7898.0,225.0,45.00001609038752,0.0,0.0,0.0
285,300,3.9088200952233594,9660.5,225.66666666666666,88.11388970166838,6.834513519018249,2.4856214207408325,12.207106781186548
286,50,1.5957691216057308,1583.0,226.5,0.0,2.0,0.0,0.0
287,25,1.1283791670955126,7899.0,226.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,7950.0,226.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,7900.0,227.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,7949.0,227.0,45.00001609038752,0.0,0.0,0.0
291,125,2.5231325220201604,1528.2,229.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
292,9450,21.938198374294355,1545.7248677248676,235.53703703703704,-83.90128159010958,66.34819027919103,17.328658866145222,225.16042558696057
293,25,1.1283791670955126,7901.0,228.0,45.00001609038752,0.0,0.0,0.0
294,50,1.5957691216057308,7948.0,228.5,0.0,2.0,0.0,0.0
295,200,3.1915382432114616,1523.375,229.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
296,325,4.068428945128219,1559.8461538461538,229.69230769230768,-84.4354355462698,8.010913389537066,2.30573002012178,13.414213562373096
297,25,1.1283791670955126,7903.0,229.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,7947.0,230.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,7905.0,231.0,45.00001609038752,0.0,0.0,0.0
300,75,1.9544100476116797,7945.666666666667,231.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
301,700,5.970821321441846,1522.25,233.64285714285714,-86.94371629766746,14.064837303360422,3.1617523876188303,24.86396103067893
302,25,1.1283791670955126,1530.0,232.0,45.00001609038752,0.0,0.0,0.0
303,50,1.5957691216057308,1583.0,232.5,0.0,2.0,0.0,0.0
304,25,1.1283791670955126,7907.0,232.0,45.00001609038752,0.0,0.0,0.0
305,13000,25.731003930322746,7960.959615384615,241.11923076923077,-84.36422712475071,44.290094499239196,17.735105834265664,128.71067811865476
306,25,1.1283791670955126,7909.0,233.0,45.00001609038752,0.0,0.0,0.0
307,50,1.5957691216057308,7943.5,233.0,90.00003218077504,2.0,0.0,0.0
308,25,1.1283791670955126,7911.0,234.0,45.00001609038752,0.0,0.0,0.0
309,25,1.1283791670955126,7942.0,234.0,45.00001609038752,0.0,0.0,0.0
310,25,1.1283791670955126,8033.0,234.0,45.00001609038752,0.0,0.0,0.0
311,25,1.1283791670955126,1529.0,235.0,45.00001609038752,0.0,0.0,0.0
312,25,1.1283791670955126,7941.0,235.0,45.00001609038752,0.0,0.0,0.0
313,750,6.180387232371033,1563.1333333333334,237.93333333333334,85.05964456431904,13.421120987219355,4.105032183089184,25.727922061357855
314,25,1.1283791670955126,1618.0,236.0,45.00001609038752,0.0,0.0,0.0
315,275,3.742410318509555,7935.090909090909,237.63636363636363,61.4847239364573,4.629794335505376,3.1259584100192797,10.071067811865476
316,25,1.1283791670955126,7939.0,236.0,45.00001609038752,0.0,0.0,0.0
317,450,4.787307364817192,1539.7777777777778,237.94444444444446,-83.74926036778497,8.743846225089076,2.98795402263459,15.035533905932738
318,50,1.5957691216057308,1583.5,237.0,90.00003218077504,2.0,0.0,0.0
319,75,1.9544100476116797,1587.3333333333333,237.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
320,125,2.5231325220201604,1603.6,238.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
321,50,1.5957691216057308,1619.5,237.0,90.00003218077504,2.0,0.0,0.0
322,550,5.292567428401227,1626.8636363636363,237.95454545454547,-85.49730013630862,12.52957641877146,2.6538222656021717,18.44974746830583
323,500,5.046265044040321,1683.3,239.05,-22.429964419485145,7.114242916590874,3.988426722874142,16.242640687119284
324,25,1.1283791670955126,7917.0,237.0,45.00001609038752,0.0,0.0,0.0
325,25,1.1283791670955126,7938.0,237.0,45.00001609038752,0.0,0.0,0.0
326,150,2.763953195770684,9655.666666666666,238.16666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
327,25,1.1283791670955126,9658.0,237.0,45.00001609038752,0.0,0.0,0.0
328,125,2.5231325220201604,1515.0,239.4,0.0,3.2,2.5298221281347035,4.414213562373095
329,100,2.256758334191025,1580.5,238.5,45.00001609038752,2.0,2.0,4.0
330,50,1.5957691216057308,1606.5,238.0,90.00003218077504,2.0,0.0,0.0
331,100,2.256758334191025,1609.5,238.5,45.00001609038752,2.0,2.0,4.0
332,100,2.256758334191025,7919.0,238.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
333,75,1.9544100476116797,7930.0,238.0,90.00003218077504,3.265986323710904,0.0,1.0
334,25,1.1283791670955126,9659.0,238.0,45.00001609038752,0.0,0.0,0.0
335,25,1.1283791670955126,214.0,239.0,45.00001609038752,0.0,0.0,0.0
336,975,7.046725639945928,1548.7948717948718,242.51282051282053,79.6733320069631,12.465491610057562,6.938355423823657,30.485281374238568
337,25,1.1283791670955126,1599.0,239.0,45.00001609038752,0.0,0.0,0.0
338,8100,20.310825007719227,1609.2623456790122,259.2438271604938,-7.499362668072929,39.38173252266104,16.38169850214135,156.19595949289334
339,25,1.1283791670955126,1620.0,239.0,45.00001609038752,0.0,0.0,0.0
340,25,1.1283791670955126,213.0,240.0,45.00001609038752,0.0,0.0,0.0
341,650,5.753627391751592,226.07692307692307,242.5,-35.224319818511674,6.706638233996249,5.038637464992408,17.242640687119284
342,25,1.1283791670955126,1558.0,240.0,45.00001609038752,0.0,0.0,0.0
343,850,6.579524642479541,1575.9705882352941,241.64705882352942,86.41948759038029,17.346148981244443,3.017315877605019,26.071067811865476
344,325,4.068428945128219,1604.923076923077,241.6153846153846,77.02516435785796,8.723424798113673,2.2655306271213034,12.414213562373096
345,25,1.1283791670955126,1689.0,240.0,45.00001609038752,0.0,0.0,0.0
346,925,6.863662517577698,7926.189189189189,241.56756756756758,-87.42469249579042,13.387191836712741,3.962945304534285,26.86396103067893
347,925,6.863662517577698,7995.27027027027,247.8108108108108,-9.351741672449382,17.693771852641888,3.6613162592304778,30.48528137423857
348,25,1.1283791670955126,212.0,241.0,45.00001609038752,0.0,0.0,0.0
349,3426300,417.73200270633265,865.697633015206,471.4099830721186,-7.02436168911704,499.3503396037267,359.86338742495485,1609.0762979144981
350,25,1.1283791670955126,1517.0,241.0,45.00001609038752,0.0,0.0,0.0
351,75,1.9544100476116797,1519.3333333333333,241.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
352,75,1.9544100476116797,1537.6666666666667,241.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
353,1575,8.95623198216277,1565.142857142857,247.12698412698413,40.59930515893829,12.834120786297516,7.938404994194156,38.83452377915607
354,50,1.5957691216057308,1565.5,241.0,90.00003218077504,2.0,0.0,0.0
355,100,2.256758334191025,1585.0,241.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
356,50,1.5957691216057308,1600.0,241.5,0.0,2.0,0.0,0.0
357,1075,7.399277020331919,1626.906976744186,244.37209302325581,70.66099373156763,11.535682217793733,5.592137827650175,30.763455967290593
358,125,2.5231325220201604,1630.8,241.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
359,25,1.1283791670955126,1688.0,241.0,45.00001609038752,0.0,0.0,0.0
360,25,1.1283791670955126,211.0,242.0,45.00001609038752,0.0,0.0,0.0
361,725,6.076507779746499,1515.551724137931,245.27586206896552,66.0567071953744,9.998467925995632,6.292679958421122,23.82842712474619
362,125,2.5231325220201604,1542.0,242.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
363,25,1.1283791670955126,1678.0,242.0,45.00001609038752,0.0,0.0,0.0
364,25,1.1283791670955126,1686.0,242.0,45.00001609038752,0.0,0.0,0.0
365,50,1.5957691216057308,7993.5,242.0,90.00003218077504,2.0,0.0,0.0
366,50,1.5957691216057308,210.0,243.5,0.0,2.0,0.0,0.0
367,25,1.1283791670955126,1518.0,243.0,45.00001609038752,0.0,0.0,0.0
368,25,1.1283791670955126,1559.0,243.0,45.00001609038752,0.0,0.0,0.0
369,25,1.1283791670955126,1676.0,243.0,45.00001609038752,0.0,0.0,0.0
370,25,1.1283791670955126,1685.0,243.0,45.00001609038752,0.0,0.0,0.0
371,25,1.1283791670955126,1539.0,244.0,45.00001609038752,0.0,0.0,0.0
372,175,2.985410660720923,1556.5714285714287,245.14285714285714,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
373,25,1.1283791670955126,1587.0,244.0,45.00001609038752,0.0,0.0,0.0
374,300,3.9088200952233594,1811.0833333333333,245.58333333333334,-76.16589106808405,8.795103201840599,2.256236714845687,12.621320343559644
375,25,1.1283791670955126,1522.0,245.0,45.00001609038752,0.0,0.0,0.0
376,25,1.1283791670955126,1524.0,245.0,45.00001609038752,0.0,0.0,0.0
377,4275,14.755472278097805,1539.7719298245613,253.2046783625731,-59.95813845890956,21.733006083760632,16.47818630544451,104.25483399593904
378,600,5.527906391541368,1576.0416666666667,245.75,89.44665551909591,15.209420843534183,2.6417935498111,23.86396103067893
379,25,1.1283791670955126,1583.0,245.0,45.00001609038752,0.0,0.0,0.0
380,75,1.9544100476116797,1598.6666666666667,245.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
381,150,2.763953195770684,1602.5,245.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
382,225,3.385137501286538,1618.888888888889,246.11111111111111,-65.99362984485718,6.908631100248902,2.28234263983564,8.0
383,350,4.222008245644752,1681.2142857142858,245.78571428571428,84.27950820093767,6.987504452674511,2.616916298166411,12.242640687119284
384,50,1.5957691216057308,1686.5,245.0,90.00003218077504,2.0,0.0,0.0
385,1035325,229.62723981731196,6291.353560476179,531.4446912805158,14.953572018169348,591.3763602504409,103.83370917341952,1443.1534623807734
386,75,1.9544100476116797,1559.6666666666667,246.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
387,25,1.1283791670955126,1816.0,246.0,45.00001609038752,0.0,0.0,0.0
388,25,1.1283791670955126,9661.0,246.0,45.00001609038752,0.0,0.0,0.0
389,25,1.1283791670955126,234.0,247.0,45.00001609038752,0.0,0.0,0.0
390,2025,10.155412503859614,1523.851851851852,254.92592592592592,22.330058607368404,14.897179362062527,10.07897350242049,53.59188309203678
391,25,1.1283791670955126,1538.0,247.0,45.00001609038752,0.0,0.0,0.0
392,125,2.5231325220201604,1587.2,247.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
393,25,1.1283791670955126,1622.0,247.0,45.00001609038752,0.0,0.0,0.0
394,25,1.1283791670955126,235.0,248.0,45.00001609038752,0.0,0.0,0.0
395,3150,12.666024736934256,1804.6507936507937,252.8968253968254,-76.8020106892672,17.966895904848514,10.703330036364429,62.76955262170047
396,75,1.9544100476116797,1816.0,249.0,0.0,3.265986323710904,0.0,1.0
397,350,4.222008245644752,9659.357142857143,251.28571428571428,16.073661872191323,7.24297997688665,2.655079120488074,11.035533905932738
398,25,1.1283791670955126,1512.0,249.0,45.00001609038752,0.0,0.0,0.0
399,175,2.985410660720923,1515.2857142857142,250.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
400,275,3.742410318509555,1556.1818181818182,250.0,-78.72849765045068,5.12178516065922,3.325142548282421,9.621320343559642
401,400,4.51351666838205,1574.8125,250.0,90.00003218077504,6.199798383818623,3.1622776601683795,12.82842712474619
402,450,4.787307364817192,1582.5,250.22222222222223,77.62118581691294,8.844917415183941,3.2110194323795436,15.035533905932738
403,175,2.985410660720923,1602.4285714285713,249.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
404,25,1.1283791670955126,1615.0,249.0,45.00001609038752,0.0,0.0,0.0
405,50,1.5957691216057308,1680.5,249.0,90.00003218077504,2.0,0.0,0.0
406,25,1.1283791670955126,1797.0,249.0,45.00001609038752,0.0,0.0,0.0
407,25,1.1283791670955126,1508.0,250.0,45.00001609038752,0.0,0.0,0.0
408,25,1.1283791670955126,1587.0,250.0,45.00001609038752,0.0,0.0,0.0
409,75,1.9544100476116797,1616.6666666666667,250.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
410,50,1.5957691216057308,1678.5,250.0,90.00003218077504,2.0,0.0,0.0
411,125,2.5231325220201604,1683.8,250.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
412,200,3.1915382432114616,210.625,253.375,22.85366785592192,5.663038362188595,1.8520249750962632,7.207106781186548
413,50,1.5957691216057308,1510.5,251.0,90.00003218077504,2.0,0.0,0.0
414,25,1.1283791670955126,1518.0,251.0,45.00001609038752,0.0,0.0,0.0
415,50,1.5957691216057308,1620.5,251.0,90.00003218077504,2.0,0.0,0.0
416,75,1.9544100476116797,1681.3333333333333,251.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
417,100,2.256758334191025,1513.25,252.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
418,25,1.1283791670955126,1519.0,252.0,45.00001609038752,0.0,0.0,0.0
419,375,4.370193722368317,1591.1333333333334,253.93333333333334,-80.57841612347043,5.676526446853488,3.645292664421339,12.242640687119284
420,25,1.1283791670955126,1622.0,252.0,45.00001609038752,0.0,0.0,0.0
421,25,1.1283791670955126,1510.0,253.0,45.00001609038752,0.0,0.0,0.0
422,150,2.763953195770684,1516.8333333333333,254.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
423,25,1.1283791670955126,1528.0,253.0,45.00001609038752,0.0,0.0,0.0
424,100,2.256758334191025,1552.25,254.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
425,50,1.5957691216057308,1555.5,253.0,90.00003218077504,2.0,0.0,0.0
426,25,1.1283791670955126,1560.0,253.0,45.00001609038752,0.0,0.0,0.0
427,2300,10.823032759612019,1563.945652173913,258.07608695652175,66.5912957882904,13.53790739388924,10.561330340215646,50.49137802864844
428,200,3.1915382432114616,1571.75,254.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
429,25,1.1283791670955126,1575.0,253.0,45.00001609038752,0.0,0.0,0.0
430,225,3.385137501286538,1578.6666666666667,253.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
431,150,2.763953195770684,1597.8333333333333,253.66666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
432,25,1.1283791670955126,1603.0,253.0,45.00001609038752,0.0,0.0,0.0
433,25,1.1283791670955126,1614.0,253.0,45.00001609038752,0.0,0.0,0.0
434,100,2.256758334191025,1664.5,254.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
435,25,1.1283791670955126,1687.0,253.0,45.00001609038752,0.0,0.0,0.0
436,650,5.753627391751592,1767.6538461538462,256.65384615384613,9.616971334079153,8.103646823913445,6.886193836200608,19.899494936611667
437,50,1.5957691216057308,1779.0,253.5,0.0,2.0,0.0,0.0
438,200,3.1915382432114616,8000.625,253.375,85.43494230732372,5.994134709237626,2.751426736715475,5.0
439,50,1.5957691216057308,1530.0,254.5,0.0,2.0,0.0,0.0
440,275,3.742410318509555,1549.4545454545455,256.1818181818182,38.43300258906149,7.888821719813871,2.281339168540822,10.621320343559642
441,50,1.5957691216057308,1557.5,254.0,90.00003218077504,2.0,0.0,0.0
442,25,1.1283791670955126,1583.0,254.0,45.00001609038752,0.0,0.0,0.0
443,100,2.256758334191025,1585.0,254.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
444,25,1.1283791670955126,1587.0,254.0,45.00001609038752,0.0,0.0,0.0
445,75,1.9544100476116797,1600.6666666666667,254.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
446,25,1.1283791670955126,1610.0,254.0,45.00001609038752,0.0,0.0,0.0
447,100,2.256758334191025,1683.0,254.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
448,800,6.383076486422923,1758.0625,256.1875,61.41429285524889,12.05994611375716,4.575226741187105,21.621320343559642
449,575,5.4115163798060095,1775.608695652174,256.2173913043478,54.88410386507959,10.745121052855696,3.675627491139055,18.242640687119284
450,25,1.1283791670955126,1815.0,254.0,45.00001609038752,0.0,0.0,0.0
451,25,1.1283791670955126,9658.0,254.0,45.00001609038752,0.0,0.0,0.0
452,25,1.1283791670955126,1555.0,255.0,45.00001609038752,0.0,0.0,0.0
453,25,1.1283791670955126,1630.0,255.0,45.00001609038752,0.0,0.0,0.0
454,25,1.1283791670955126,1685.0,255.0,45.00001609038752,0.0,0.0,0.0
455,50,1.5957691216057308,1780.5,255.0,90.00003218077504,2.0,0.0,0.0
456,25,1.1283791670955126,1784.0,255.0,45.00001609038752,0.0,0.0,0.0
457,25,1.1283791670955126,1814.0,255.0,45.00001609038752,0.0,0.0,0.0
458,100,2.256758334191025,1816.5,255.5,45.00001609038752,2.0,2.0,4.0
459,25,1.1283791670955126,213.0,256.0,45.00001609038752,0.0,0.0,0.0
460,650,5.753627391751592,1583.3076923076924,257.7692307692308,88.24779637899877,11.521680058356354,3.877869373946759,17.86396103067893
461,25,1.1283791670955126,1662.0,256.0,45.00001609038752,0.0,0.0,0.0
462,25,1.1283791670955126,1679.0,256.0,45.00001609038752,0.0,0.0,0.0
463,25,1.1283791670955126,1753.0,256.0,45.00001609038752,0.0,0.0,0.0
464,25,1.1283791670955126,1785.0,256.0,45.00001609038752,0.0,0.0,0.0
465,225,3.385137501286538,1811.3333333333333,257.8888888888889,-59.03626457717171,5.962847939999439,2.948110924760355,9.414213562373096
466,25,1.1283791670955126,1829.0,256.0,45.00001609038752,0.0,0.0,0.0
467,25,1.1283791670955126,8000.0,256.0,45.00001609038752,0.0,0.0,0.0
468,50,1.5957691216057308,9657.0,256.5,0.0,2.0,0.0,0.0
469,125,2.5231325220201604,1554.0,257.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
470,375,4.370193722368317,1573.2666666666667,258.2,-84.04973520882938,8.741751365745278,2.4638733628941756,15.414213562373096
471,225,3.385137501286538,1593.6666666666667,258.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
472,100,2.256758334191025,1754.5,258.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
473,25,1.1283791670955126,216.0,258.0,45.00001609038752,0.0,0.0,0.0
474,25,1.1283791670955126,232.0,258.0,45.00001609038752,0.0,0.0,0.0
475,3100,12.565098628628435,1548.241935483871,266.96774193548384,-14.241611371001332,17.961632845182358,12.465725558227037,70.79898987322333
476,75,1.9544100476116797,1589.3333333333333,258.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
477,100,2.256758334191025,1618.0,258.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
478,175,2.985410660720923,1815.2857142857142,258.85714285714283,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
479,50,1.5957691216057308,1818.5,258.0,90.00003218077504,2.0,0.0,0.0
480,25,1.1283791670955126,7887.0,258.0,45.00001609038752,0.0,0.0,0.0
481,25,1.1283791670955126,231.0,259.0,45.00001609038752,0.0,0.0,0.0
