,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
294,25,1.1283791670955126,6781.0,203.0,45.00001609038752,0.0,0.0,0.0
295,4231700,464.2399285479778,4675.088374648486,450.25290663326797,-27.279417463163767,561.5214012300803,400.17157625345783,1795.131167804187
296,25,1.1283791670955126,6779.0,204.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,6755.0,205.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,6775.0,206.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,6761.0,207.0,45.00001609038752,0.0,0.0,0.0
300,450,4.787307364817192,6769.055555555556,208.94444444444446,-76.0491066095757,9.099633954426244,4.293160816541535,14.242640687119286
301,17000,29.42452872043851,6754.90294117647,234.62058823529412,-14.854749240690271,46.8656050838932,22.315041583689887,206.64570696119915
302,6650,18.403307281560924,8073.62030075188,221.86466165413535,50.24252454927576,28.42004846106109,13.508626598141086,72.14823227814082
303,25,1.1283791670955126,4606.0,215.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,4602.0,216.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,4605.0,216.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,4593.0,219.0,45.00001609038752,0.0,0.0,0.0
307,100,2.256758334191025,6751.5,220.5,45.00001609038752,2.0,2.0,4.0
308,2635150,366.34285505842,7963.988852626985,435.2123882890917,-19.099054662730627,487.9497905802888,289.60119029562287,1792.7169542418142
309,50,1.5957691216057308,6808.0,221.5,0.0,2.0,0.0,0.0
310,25,1.1283791670955126,6904.0,222.0,45.00001609038752,0.0,0.0,0.0
311,25,1.1283791670955126,5422.0,223.0,45.00001609038752,0.0,0.0,0.0
312,25,1.1283791670955126,3038.0,224.0,45.00001609038752,0.0,0.0,0.0
313,150,2.763953195770684,3042.1666666666665,224.66666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
314,200,3.1915382432114616,5419.75,225.25,-34.0993074495102,4.2877925331263995,2.759499083686294,6.621320343559642
315,25,1.1283791670955126,5433.0,224.0,45.00001609038752,0.0,0.0,0.0
316,13325,26.05065598682386,6944.414634146341,235.44652908067542,76.50579412878665,72.63971956950289,11.974612685501699,157.7401153701776
317,27025,37.09948716436268,8129.024051803885,248.5522664199815,-79.43029663340928,45.74910725460245,35.54583606610028,154.0538238691624
318,25,1.1283791670955126,3036.0,225.0,45.00001609038752,0.0,0.0,0.0
319,200,3.1915382432114616,3046.5,226.375,18.57915503568619,5.897049156755745,2.2304284886107313,6.207106781186548
320,25,1.1283791670955126,3980.0,225.0,45.00001609038752,0.0,0.0,0.0
321,200,3.1915382432114616,3041.75,229.75,25.26377910924699,6.85731110170344,1.725480934248408,7.207106781186548
322,50,1.5957691216057308,3044.0,228.5,0.0,2.0,0.0,0.0
323,25,1.1283791670955126,3046.0,230.0,45.00001609038752,0.0,0.0,0.0
324,50,1.5957691216057308,4592.0,230.5,0.0,2.0,0.0,0.0
325,25,1.1283791670955126,4608.0,230.0,45.00001609038752,0.0,0.0,0.0
326,50,1.5957691216057308,5416.0,230.5,0.0,2.0,0.0,0.0
327,675,5.863230142835039,5427.444444444444,233.59259259259258,2.6496881836168598,8.172165640169155,4.108649860257362,17.65685424949238
328,25,1.1283791670955126,6902.0,230.0,45.00001609038752,0.0,0.0,0.0
329,25,1.1283791670955126,3045.0,231.0,45.00001609038752,0.0,0.0,0.0
330,25,1.1283791670955126,4607.0,231.0,45.00001609038752,0.0,0.0,0.0
331,25,1.1283791670955126,4591.0,232.0,45.00001609038752,0.0,0.0,0.0
332,25,1.1283791670955126,4595.0,232.0,45.00001609038752,0.0,0.0,0.0
333,25,1.1283791670955126,4606.0,232.0,45.00001609038752,0.0,0.0,0.0
334,794575,201.16503784285598,6914.407198816978,382.6372903753579,-2.69751123374686,283.5486107127091,151.55764373195274,773.2031021678297
335,25,1.1283791670955126,8090.0,232.0,45.00001609038752,0.0,0.0,0.0
336,25,1.1283791670955126,3052.0,233.0,45.00001609038752,0.0,0.0,0.0
337,25,1.1283791670955126,4590.0,233.0,45.00001609038752,0.0,0.0,0.0
338,25,1.1283791670955126,4597.0,233.0,45.00001609038752,0.0,0.0,0.0
339,50,1.5957691216057308,4604.5,233.0,90.00003218077504,2.0,0.0,0.0
340,25,1.1283791670955126,6747.0,233.0,45.00001609038752,0.0,0.0,0.0
341,25,1.1283791670955126,3035.0,234.0,45.00001609038752,0.0,0.0,0.0
342,3296325,409.7321731228406,2999.124972507262,586.4301001873298,1.4688665413634303,689.1722905419795,270.8426743415241,1874.2834046956848
343,25,1.1283791670955126,4589.0,234.0,45.00001609038752,0.0,0.0,0.0
344,25,1.1283791670955126,4602.0,234.0,45.00001609038752,0.0,0.0,0.0
345,25,1.1283791670955126,3036.0,235.0,45.00001609038752,0.0,0.0,0.0
346,25,1.1283791670955126,3051.0,235.0,45.00001609038752,0.0,0.0,0.0
347,25,1.1283791670955126,3038.0,236.0,45.00001609038752,0.0,0.0,0.0
348,25,1.1283791670955126,3049.0,236.0,45.00001609038752,0.0,0.0,0.0
349,225,3.385137501286538,2362.6666666666665,239.0,-13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
350,25,1.1283791670955126,2365.0,240.0,45.00001609038752,0.0,0.0,0.0
351,2675,11.67204486311899,6733.710280373832,247.6728971962617,-53.91866459450666,15.829922213915316,9.132653085349546,42.04163056034261
352,525,5.170882945826411,2366.1428571428573,247.66666666666666,9.652294041437228,14.064878036257431,2.9726759320661578,21.207106781186546
353,7925,20.090219901261573,2362.9053627760254,265.3564668769716,-2.9331759654183927,35.218748694713916,14.179102199239038,108.01219330881976
354,25,1.1283791670955126,6777.0,243.0,45.00001609038752,0.0,0.0,0.0
355,150,2.763953195770684,6803.666666666667,245.16666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
356,25,1.1283791670955126,5434.0,244.0,45.00001609038752,0.0,0.0,0.0
357,25,1.1283791670955126,5433.0,245.0,45.00001609038752,0.0,0.0,0.0
358,25,1.1283791670955126,5424.0,246.0,45.00001609038752,0.0,0.0,0.0
359,25,1.1283791670955126,5432.0,246.0,45.00001609038752,0.0,0.0,0.0
360,25,1.1283791670955126,5425.0,247.0,45.00001609038752,0.0,0.0,0.0
361,25,1.1283791670955126,5430.0,247.0,45.00001609038752,0.0,0.0,0.0
362,100,2.256758334191025,5427.0,248.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
363,2150,10.464157913908982,6725.3488372093025,258.1162790697674,-3.244149487391507,18.781317981499566,7.400890618830631,47.55634918610404
364,25,1.1283791670955126,6764.0,251.0,45.00001609038752,0.0,0.0,0.0
365,25,1.1283791670955126,6763.0,252.0,45.00001609038752,0.0,0.0,0.0
366,25,1.1283791670955126,6762.0,253.0,45.00001609038752,0.0,0.0,0.0
367,1575,8.95623198216277,9772.857142857143,264.1746031746032,-24.832041627256704,33.329780174330644,8.854754695443834,56.72792206135786
368,50,1.5957691216057308,5996.0,254.5,0.0,2.0,0.0,0.0
369,1650,9.166995688475081,9788.287878787878,268.7878787878788,1.6644228445598237,38.022619302202955,11.5990317708202,57.89949493661167
370,852750,208.39913836414104,5969.8231017296985,447.8099970683084,4.213343470906272,331.01353371908226,151.12586488761755,888.239682094289
371,50,1.5957691216057308,773.5,257.0,90.00003218077504,2.0,0.0,0.0
372,25,1.1283791670955126,7734.0,259.0,45.00001609038752,0.0,0.0,0.0
373,225,3.385137501286538,761.1111111111111,260.6666666666667,71.5650767661759,4.988876515698589,2.2662308949301266,8.242640687119286
374,275,3.742410318509555,773.6363636363636,263.3636363636364,-1.3012815665413962,6.445051078776327,2.567790489296739,11.656854249492381
375,25,1.1283791670955126,6801.0,262.0,45.00001609038752,0.0,0.0,0.0
376,3223875,405.204399644578,7717.655205304176,630.4913807142026,-5.045001708826928,743.5036188880675,229.5798534578863,2028.4265863399419
377,9450,21.938198374294355,8131.574074074074,272.67724867724866,75.82960840516711,35.41215355386612,14.549042235506077,91.84062043356593
378,225,3.385137501286538,749.3333333333334,265.1111111111111,54.21749379768708,4.044478346642815,3.1798318675688715,7.621320343559642
379,25,1.1283791670955126,6801.0,265.0,45.00001609038752,0.0,0.0,0.0
380,75,1.9544100476116797,773.6666666666666,269.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
381,250,3.5682482323055424,6629.1,271.5,-19.902792662655532,4.203441428690923,3.189213093470676,8.82842712474619
382,3600,13.540550005146152,773.7222222222222,298.1458333333333,2.5241014571004197,54.604257971400415,8.820440222219167,109.87005768508881
383,25,1.1283791670955126,6571.0,271.0,45.00001609038752,0.0,0.0,0.0
384,50,1.5957691216057308,7137.5,271.0,90.00003218077504,2.0,0.0,0.0
385,25,1.1283791670955126,7136.0,272.0,45.00001609038752,0.0,0.0,0.0
386,25,1.1283791670955126,750.0,274.0,45.00001609038752,0.0,0.0,0.0
387,25,1.1283791670955126,6627.0,274.0,45.00001609038752,0.0,0.0,0.0
388,25,1.1283791670955126,7133.0,275.0,45.00001609038752,0.0,0.0,0.0
389,25,1.1283791670955126,6625.0,277.0,45.00001609038752,0.0,0.0,0.0
390,25,1.1283791670955126,6748.0,277.0,45.00001609038752,0.0,0.0,0.0
391,2275,10.764051215546116,2360.6703296703295,286.8021978021978,12.619210839784945,18.465765251324658,10.798454790732306,57.8700576850888
392,308675,125.38217041846522,3100.7686077589697,368.5357576739289,2.0215723978382707,178.01252251673586,93.43592481243213,482.9726547895301
393,25,1.1283791670955126,6624.0,278.0,45.00001609038752,0.0,0.0,0.0
394,75,1.9544100476116797,9780.666666666666,278.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
395,25,1.1283791670955126,9787.0,278.0,45.00001609038752,0.0,0.0,0.0
396,25,1.1283791670955126,6623.0,279.0,45.00001609038752,0.0,0.0,0.0
397,25,1.1283791670955126,6622.0,280.0,45.00001609038752,0.0,0.0,0.0
398,100,2.256758334191025,9772.5,280.5,45.00001609038752,2.0,2.0,4.0
399,25,1.1283791670955126,6580.0,281.0,45.00001609038752,0.0,0.0,0.0
400,25,1.1283791670955126,6620.0,281.0,45.00001609038752,0.0,0.0,0.0
401,175,2.985410660720923,7141.285714285715,282.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
402,25,1.1283791670955126,6579.0,282.0,45.00001609038752,0.0,0.0,0.0
403,25,1.1283791670955126,6619.0,282.0,45.00001609038752,0.0,0.0,0.0
404,25,1.1283791670955126,9774.0,282.0,45.00001609038752,0.0,0.0,0.0
405,1475,8.667244841319219,6590.3050847457625,286.96610169491527,72.91965578446637,23.398802628166578,3.435401306278971,44.55634918610404
406,25,1.1283791670955126,6617.0,283.0,45.00001609038752,0.0,0.0,0.0
407,50,1.5957691216057308,9776.5,283.0,90.00003218077504,2.0,0.0,0.0
408,25,1.1283791670955126,6578.0,284.0,45.00001609038752,0.0,0.0,0.0
409,25,1.1283791670955126,6615.0,284.0,45.00001609038752,0.0,0.0,0.0
410,25,1.1283791670955126,6613.0,285.0,45.00001609038752,0.0,0.0,0.0
411,50,1.5957691216057308,6577.0,286.5,0.0,2.0,0.0,0.0
412,50,1.5957691216057308,6608.5,286.0,90.00003218077504,2.0,0.0,0.0
413,25,1.1283791670955126,6601.0,287.0,45.00001609038752,0.0,0.0,0.0
414,325,4.068428945128219,6603.384615384615,289.61538461538464,-0.14691101985544963,6.7552482447613205,2.95123981030368,9.65685424949238
415,25,1.1283791670955126,6607.0,287.0,45.00001609038752,0.0,0.0,0.0
416,25,1.1283791670955126,6576.0,288.0,45.00001609038752,0.0,0.0,0.0
417,14650,27.315167457198672,6584.537542662116,302.27474402730377,-49.72535332574917,29.184930856760662,26.967164129881052,112.70458146424485
418,25,1.1283791670955126,6606.0,288.0,45.00001609038752,0.0,0.0,0.0
419,150,2.763953195770684,6746.833333333333,289.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
420,1550,8.884866446580956,2356.0,297.241935483871,17.21022949058561,19.700091026753135,5.736320506641368,48.17766952966369
421,25,1.1283791670955126,6575.0,289.0,45.00001609038752,0.0,0.0,0.0
422,25,1.1283791670955126,7152.0,289.0,45.00001609038752,0.0,0.0,0.0
423,196200,99.9619124821127,7629.575688073394,424.4252038735984,-3.7309110480377083,322.1195750428669,40.15998888758494,714.9604614807105
424,25,1.1283791670955126,6574.0,290.0,45.00001609038752,0.0,0.0,0.0
425,25,1.1283791670955126,7133.0,291.0,45.00001609038752,0.0,0.0,0.0
426,25,1.1283791670955126,7151.0,291.0,45.00001609038752,0.0,0.0,0.0
427,1700,9.304852983362556,783.5294117647059,302.94117647058823,2.8371105086885646,26.54566430139748,4.847040000135075,56.798989873223334
428,50,1.5957691216057308,2359.0,292.5,0.0,2.0,0.0,0.0
429,225,3.385137501286538,6747.666666666667,292.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
430,50,1.5957691216057308,7134.0,292.5,0.0,2.0,0.0,0.0
431,75,1.9544100476116797,7149.666666666667,292.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
432,25,1.1283791670955126,6572.0,293.0,45.00001609038752,0.0,0.0,0.0
433,100,2.256758334191025,8073.75,293.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
434,25,1.1283791670955126,6571.0,294.0,45.00001609038752,0.0,0.0,0.0
435,75,1.9544100476116797,6744.666666666667,294.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
436,25,1.1283791670955126,7135.0,294.0,45.00001609038752,0.0,0.0,0.0
437,25,1.1283791670955126,7148.0,294.0,45.00001609038752,0.0,0.0,0.0
438,514275,161.83884167512764,3207.9812843323125,393.7404598706917,23.71875547993778,211.13848638642452,125.4082999967709,586.7005768508881
439,275,3.742410318509555,7137.545454545455,296.6363636363636,83.46537089607406,5.237993804422594,3.4975480543423307,10.242640687119284
440,25,1.1283791670955126,7147.0,295.0,45.00001609038752,0.0,0.0,0.0
441,75,1.9544100476116797,778.3333333333334,296.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
442,625,5.641895835477563,6740.6,298.2,-31.325073310684793,8.823592209421433,6.0053493255461365,19.035533905932738
443,150,2.763953195770684,6746.333333333333,297.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
444,50,1.5957691216057308,7142.5,296.0,90.00003218077504,2.0,0.0,0.0
445,375,4.370193722368317,6560.733333333334,298.46666666666664,37.25037563114436,6.989423276565213,3.704826586870995,12.82842712474619
446,25,1.1283791670955126,2361.0,298.0,45.00001609038752,0.0,0.0,0.0
447,56975,53.86754980924449,6535.990346643264,329.84510750329093,-24.481176916730433,69.962146216483,43.506749673125555,201.02438661763952
448,325,4.068428945128219,778.8461538461538,301.0769230769231,-50.88416266035704,4.600131733068846,4.0643894266167555,11.82842712474619
449,25,1.1283791670955126,2362.0,299.0,45.00001609038752,0.0,0.0,0.0
450,50,1.5957691216057308,2365.0,299.5,0.0,2.0,0.0,0.0
451,25,1.1283791670955126,6748.0,299.0,45.00001609038752,0.0,0.0,0.0
452,50,1.5957691216057308,2360.0,300.5,0.0,2.0,0.0,0.0
453,200,3.1915382432114616,6745.75,301.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
454,250,3.5682482323055424,2362.2,303.3,-23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
455,25,1.1283791670955126,775.0,304.0,45.00001609038752,0.0,0.0,0.0
456,100,2.256758334191025,778.5,304.5,45.00001609038752,2.0,2.0,4.0
457,250,3.5682482323055424,6760.1,305.8,12.09476140166384,6.260990336999411,2.529822128134703,10.207106781186548
458,50,1.5957691216057308,6789.5,304.0,90.00003218077504,2.0,0.0,0.0
459,100,2.256758334191025,6792.0,304.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
460,25,1.1283791670955126,6561.0,305.0,45.00001609038752,0.0,0.0,0.0
461,50,1.5957691216057308,723.5,306.0,90.00003218077504,2.0,0.0,0.0
462,50,1.5957691216057308,3978.0,306.5,0.0,2.0,0.0,0.0
463,25,1.1283791670955126,725.0,307.0,45.00001609038752,0.0,0.0,0.0
464,50,1.5957691216057308,777.0,307.5,0.0,2.0,0.0,0.0
465,925,6.863662517577698,2362.108108108108,313.4054054054054,-12.827577395724326,14.035530399555416,3.99637531953762,26.899494936611667
466,575,5.4115163798060095,6784.130434782609,311.0,22.651125935159477,8.909278107965191,4.755357130639371,17.071067811865476
467,25,1.1283791670955126,2360.0,308.0,45.00001609038752,0.0,0.0,0.0
468,25,1.1283791670955126,704.0,309.0,45.00001609038752,0.0,0.0,0.0
469,25,1.1283791670955126,776.0,309.0,45.00001609038752,0.0,0.0,0.0
470,38000,43.992318738587166,1269.8315789473684,327.3697368421053,-79.31189715675808,68.27159946558359,29.767346860241055,179.25483399593907
471,25,1.1283791670955126,705.0,310.0,45.00001609038752,0.0,0.0,0.0
472,25,1.1283791670955126,731.0,310.0,45.00001609038752,0.0,0.0,0.0
473,25,1.1283791670955126,775.0,310.0,45.00001609038752,0.0,0.0,0.0
474,175,2.985410660720923,2358.5714285714284,311.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
475,50,1.5957691216057308,6596.0,310.5,0.0,2.0,0.0,0.0
476,125,2.5231325220201604,6758.8,310.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
477,25,1.1283791670955126,706.0,311.0,45.00001609038752,0.0,0.0,0.0
478,25,1.1283791670955126,709.0,311.0,45.00001609038752,0.0,0.0,0.0
479,7002825,597.2026026353207,6241.759700549421,626.4344853684049,-67.79957728515166,754.6775376628001,556.157269022434,3064.071426749364
480,25,1.1283791670955126,707.0,312.0,45.00001609038752,0.0,0.0,0.0
481,25,1.1283791670955126,6751.0,312.0,45.00001609038752,0.0,0.0,0.0
482,25,1.1283791670955126,8161.0,312.0,45.00001609038752,0.0,0.0,0.0
483,25,1.1283791670955126,706.0,313.0,45.00001609038752,0.0,0.0,0.0
484,25,1.1283791670955126,807.0,313.0,45.00001609038752,0.0,0.0,0.0
485,125,2.5231325220201604,6759.2,313.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
486,50,1.5957691216057308,8072.0,313.5,0.0,2.0,0.0,0.0
487,25,1.1283791670955126,705.0,315.0,45.00001609038752,0.0,0.0,0.0
488,25,1.1283791670955126,736.0,315.0,45.00001609038752,0.0,0.0,0.0
489,459875,153.03999942957174,8180.149442783365,413.99891274802934,88.91601822214912,174.03442511701203,158.94779559997323,793.6072144624361
490,25,1.1283791670955126,737.0,316.0,45.00001609038752,0.0,0.0,0.0
491,250,3.5682482323055424,778.1,316.9,82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
492,200,3.1915382432114616,784.125,317.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
493,25,1.1283791670955126,6568.0,318.0,45.00001609038752,0.0,0.0,0.0
494,25,1.1283791670955126,739.0,319.0,45.00001609038752,0.0,0.0,0.0
495,25,1.1283791670955126,780.0,319.0,45.00001609038752,0.0,0.0,0.0
496,25,1.1283791670955126,702.0,320.0,45.00001609038752,0.0,0.0,0.0
497,150,2.763953195770684,778.1666666666666,321.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
498,50,1.5957691216057308,4156.5,320.0,90.00003218077504,2.0,0.0,0.0
499,25,1.1283791670955126,6569.0,320.0,45.00001609038752,0.0,0.0,0.0
500,375,4.370193722368317,773.6,322.73333333333335,-41.23248288158907,6.194743402051483,3.3556980999927846,12.65685424949238
501,25,1.1283791670955126,808.0,321.0,45.00001609038752,0.0,0.0,0.0
502,50,1.5957691216057308,6570.0,321.5,0.0,2.0,0.0,0.0
503,50,1.5957691216057308,790.5,322.0,90.00003218077504,2.0,0.0,0.0
504,50,1.5957691216057308,7813.0,323.5,0.0,2.0,0.0,0.0
505,1700,9.304852983362556,775.8529411764706,329.5882352941176,-19.659241277279246,10.825001940062576,8.983411709301647,36.970562748477136
506,343925,132.34786139912362,795.1057643381552,462.99193138038817,14.617031114150603,232.25167902749965,95.82642015923024,919.796031280393
507,275,3.742410318509555,6749.181818181818,328.72727272727275,-1.154531807331898,6.403519337212877,2.8609478748430286,11.207106781186548
508,25,1.1283791670955126,780.0,329.0,45.00001609038752,0.0,0.0,0.0
509,25,1.1283791670955126,763.0,331.0,45.00001609038752,0.0,0.0,0.0
510,300,3.9088200952233594,6588.333333333333,332.9166666666667,55.278042375231855,4.364045181411538,3.5213000580812746,10.242640687119286
